pt_graph scale
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
35292 0
35292 67.8663379029462
35292 67.8663379029462
35292 67.8663379029462
35292 67.8663379029462
35292 0
35292 3.55125512397389
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 24.6002345834379
35292 24.6002345834379
35292 24.6002345834379
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35749 0
35749 67.8663379029462
35749 67.8663379029462
35749 67.8663379029462
35749 67.8663379029462
35749 0
35749 3.55125512397389
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 24.6002345834379
35749 24.6002345834379
35749 24.6002345834379
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
36356 0
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 0
36356 3.55125512397389
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 24.6002345834379
36356 24.6002345834379
36356 24.6002345834379
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4102 0
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 0
4102 3.55125512397389
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 24.6002345834379
4102 24.6002345834379
4102 24.6002345834379
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
33201 0
33201 67.8663379029462
33201 67.8663379029462
33201 67.8663379029462
33201 67.8663379029462
33201 0
33201 3.55125512397389
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 24.6002345834379
33201 24.6002345834379
33201 24.6002345834379
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
33201 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 0
4055 3.55125512397389
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 24.6002345834379
4055 24.6002345834379
4055 24.6002345834379
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
