pt_graph cpue_kghour
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.3101212369604
5478 12.3101212369604
5478 12.3101212369604
5478 0
5478 0
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.3101212369604
5515 12.3101212369604
5515 12.3101212369604
5515 0
5515 0
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 10.7551506426809
5515 10.7551506426809
5515 0
5515 0
5552 0
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 0
5552 7.01907177875355
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.3101212369604
5552 12.3101212369604
5552 12.3101212369604
5552 0
5552 0
5552 0
5552 0
5552 743.575129319591
5552 743.575129319591
5552 743.575129319591
5552 0
5552 10.7551506426809
5552 10.7551506426809
5552 0
5552 0
6204 0
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 0
6204 7.01907177875355
6204 6.8313460061211
6204 6.8313460061211
6204 6.8313460061211
6204 6.8313460061211
6204 935.512860710927
6204 935.512860710927
6204 935.512860710927
6204 935.512860710927
6204 935.512860710927
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 12.3101212369604
6204 12.3101212369604
6204 12.3101212369604
6204 0
6204 0
6204 0
6204 0
6204 743.575129319591
6204 743.575129319591
6204 743.575129319591
6204 0
6204 10.7551506426809
6204 10.7551506426809
6204 0
6204 0
6205 0
6205 93.7808086502648
6205 93.7808086502648
6205 93.7808086502648
6205 93.7808086502648
6205 0
6205 7.01907177875355
6205 6.8313460061211
6205 6.8313460061211
6205 6.8313460061211
6205 6.8313460061211
6205 935.512860710927
6205 935.512860710927
6205 935.512860710927
6205 935.512860710927
6205 935.512860710927
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 12.3101212369604
6205 12.3101212369604
6205 12.3101212369604
6205 0
6205 0
6205 0
6205 0
