pt_graph cpue_kghour
36876 0
36876 0
36876 0
36876 0
36876 8
36876 8
36876 8
36876 8
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 186.666666666666
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 8
36858 8
36858 8
36858 8
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 186.666666666666
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 8
5027 8
5027 8
5027 8
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 186.666666666666
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 8
5044 8
5044 8
5044 8
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 186.666666666666
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 8
5082 8
5082 8
5082 8
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 186.666666666666
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 8
5169 8
5169 8
5169 8
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 186.666666666666
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 8
5011 8
5011 8
5011 8
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 186.666666666666
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 8
5062 8
5062 8
5062 8
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 186.666666666666
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 8
5083 8
5083 8
5083 8
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 186.666666666666
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 8
5103 8
5103 8
5103 8
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 186.666666666666
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 8
5124 8
5124 8
5124 8
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 186.666666666666
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 8
5146 8
5146 8
5146 8
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 186.666666666666
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 8
5170 8
5170 8
5170 8
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 186.666666666666
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 8
36896 8
36896 8
36896 8
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 186.666666666666
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 8
5084 8
5084 8
5084 8
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 186.666666666666
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 8
5104 8
5104 8
5104 8
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 186.666666666666
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 8
5125 8
5125 8
5125 8
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 186.666666666666
