pt_graph shape
2264 1
2264 1
2264 1
2264 1
2264 1
2264 1
2264 1
2264 1
2264 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1867 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
1937 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2015 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2095 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2265 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1868 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2016 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2096 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2017 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2097 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2183 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
