pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 459.008976304555
26 459.008976304555
26 0.0608357884701686
26 0
26 0
26 0
26 16.6213429906482
26 16.6213429906482
26 0
26 0.390562137247492
26 0
26 0
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
40 210.281268258411
40 210.281268258411
40 210.281268258411
40 20.8067518496165
40 23.2056739280931
40 23.2056739280931
40 459.008976304555
40 459.008976304555
40 0.0608357884701686
40 0
40 0
40 0
40 16.6213429906482
40 16.6213429906482
40 0
40 0.390562137247492
40 0
40 0
40 0.52328452794662
40 85.3755657853193
40 85.3755657853193
141 210.281268258411
141 210.281268258411
141 210.281268258411
141 20.8067518496165
141 23.2056739280931
141 23.2056739280931
141 459.008976304555
141 459.008976304555
141 0.0608357884701686
141 0
141 0
141 0
141 16.6213429906482
141 16.6213429906482
141 0
141 0.390562137247492
141 0
141 0
141 0.52328452794662
141 85.3755657853193
141 85.3755657853193
110 210.281268258411
110 210.281268258411
110 210.281268258411
110 20.8067518496165
110 23.2056739280931
110 23.2056739280931
110 459.008976304555
110 459.008976304555
110 0.0608357884701686
110 0
110 0
110 0
110 16.6213429906482
110 16.6213429906482
110 0
110 0.390562137247492
110 0
110 0
110 0.52328452794662
110 85.3755657853193
110 85.3755657853193
8568 210.281268258411
8568 210.281268258411
8568 210.281268258411
8568 20.8067518496165
8568 23.2056739280931
8568 23.2056739280931
8568 459.008976304555
8568 459.008976304555
8568 0.0608357884701686
8568 0
