pt_graph cpue_kghour
11 220.545339215718
11 220.545339215718
11 220.545339215718
11 8.92722943433133
11 25.3050304330572
11 25.3050304330572
11 0.166258346232527
11 0.166258346232527
11 0.104504418681071
11 0
11 0
11 0.0832249328304159
11 16.8602220210468
11 16.8602220210468
11 0
11 0.77661884864794
11 0
11 0
11 0.888014056052162
11 9.54812026272255
11 9.54812026272255
7989 220.545339215718
7989 220.545339215718
7989 220.545339215718
7989 8.92722943433133
7989 25.3050304330572
7989 25.3050304330572
7989 0.166258346232527
7989 0.166258346232527
7989 0.104504418681071
7989 0
7989 0
7989 0.0832249328304159
7989 16.8602220210468
7989 16.8602220210468
7989 0
7989 0.77661884864794
7989 0
7989 0
7989 0.888014056052162
7989 9.54812026272255
7989 9.54812026272255
15 220.545339215718
15 220.545339215718
15 220.545339215718
15 8.92722943433133
15 25.3050304330572
15 25.3050304330572
15 0.166258346232527
15 0.166258346232527
15 0.104504418681071
15 0
15 0
15 0.0832249328304159
15 16.8602220210468
15 16.8602220210468
15 0
15 0.77661884864794
15 0
15 0
15 0.888014056052162
15 9.54812026272255
15 9.54812026272255
16 220.545339215718
16 220.545339215718
16 220.545339215718
16 8.92722943433133
16 25.3050304330572
16 25.3050304330572
16 0.166258346232527
16 0.166258346232527
16 0.104504418681071
16 0
16 0
16 0.0832249328304159
16 16.8602220210468
16 16.8602220210468
16 0
16 0.77661884864794
16 0
16 0
16 0.888014056052162
16 9.54812026272255
16 9.54812026272255
7954 220.545339215718
7954 220.545339215718
7954 220.545339215718
7954 8.92722943433133
7954 25.3050304330572
7954 25.3050304330572
7954 0.166258346232527
7954 0.166258346232527
7954 0.104504418681071
7954 0
7954 0
7954 0.0832249328304159
7954 16.8602220210468
7954 16.8602220210468
7954 0
7954 0.77661884864794
7954 0
7954 0
7954 0.888014056052162
7954 9.54812026272255
7954 9.54812026272255
8917 220.545339215718
8917 220.545339215718
8917 220.545339215718
8917 8.92722943433133
8917 25.3050304330572
8917 25.3050304330572
8917 0.166258346232527
8917 0.166258346232527
8917 0.104504418681071
8917 0
8917 0
8917 0.0832249328304159
8917 16.8602220210468
8917 16.8602220210468
8917 0
8917 0.77661884864794
8917 0
8917 0
8917 0.888014056052162
8917 9.54812026272255
8917 9.54812026272255
7955 220.545339215718
7955 220.545339215718
7955 220.545339215718
7955 8.92722943433133
7955 25.3050304330572
7955 25.3050304330572
7955 0.166258346232527
7955 0.166258346232527
7955 0.104504418681071
7955 0
7955 0
7955 0.0832249328304159
