pt_graph scale
1194 5.312101911
1194 5.312101911
1194 0
1194 9.251065227
1194 0
1194 0
1194 0
1194 0
1194 11.406174525
1194 11.406174525
1194 11.406174525
1194 0
1194 0
1194 3.709459458
1194 3.709459458
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 43.15068492
1194 69.99999999
1238 0
1238 65.71724259
1238 65.71724259
1238 65.71724259
1238 65.71724259
1238 0
1238 18.80676432
1238 18.238190016
1238 18.238190016
1238 18.238190016
1238 18.238190016
1238 5.312101911
1238 5.312101911
1238 5.312101911
1238 5.312101911
1238 5.312101911
1238 0
1238 9.251065227
1238 0
1238 0
1238 0
1238 0
1238 11.406174525
1238 11.406174525
1238 11.406174525
1238 0
1238 0
1238 3.709459458
1238 3.709459458
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 43.15068492
1238 69.99999999
36971 0
36971 65.71724259
36971 65.71724259
36971 65.71724259
36971 65.71724259
36971 0
36971 18.80676432
36971 18.238190016
36971 18.238190016
36971 18.238190016
36971 18.238190016
36971 5.312101911
36971 5.312101911
36971 5.312101911
36971 5.312101911
36971 5.312101911
36971 0
36971 9.251065227
36971 0
36971 0
36971 0
36971 0
36971 11.406174525
36971 11.406174525
36971 11.406174525
36971 0
36971 0
36971 3.709459458
36971 3.709459458
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 43.15068492
36971 69.99999999
1110 0
1110 65.71724259
1110 65.71724259
1110 65.71724259
1110 65.71724259
1110 0
1110 18.80676432
1110 18.238190016
1110 18.238190016
1110 18.238190016
1110 18.238190016
1110 5.312101911
1110 5.312101911
1110 5.312101911
1110 5.312101911
1110 5.312101911
1110 0
1110 9.251065227
1110 0
1110 0
1110 0
1110 0
1110 11.406174525
1110 11.406174525
1110 11.406174525
1110 0
1110 0
1110 3.709459458
1110 3.709459458
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 43.15068492
1110 69.99999999
1153 0
1153 65.71724259
1153 65.71724259
1153 65.71724259
1153 65.71724259
1153 0
1153 18.80676432
1153 18.238190016
1153 18.238190016
1153 18.238190016
1153 18.238190016
1153 5.312101911
1153 5.312101911
1153 5.312101911
1153 5.312101911
1153 5.312101911
1153 0
1153 9.251065227
1153 0
1153 0
1153 0
1153 0
1153 11.406174525
1153 11.406174525
1153 11.406174525
1153 0
1153 0
1153 3.709459458
1153 3.709459458
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 43.15068492
1153 69.99999999
1195 0
1195 65.71724259
1195 65.71724259
1195 65.71724259
1195 65.71724259
1195 0
1195 18.80676432
1195 18.238190016
1195 18.238190016
1195 18.238190016
1195 18.238190016
1195 5.312101911
1195 5.312101911
1195 5.312101911
1195 5.312101911
1195 5.312101911
1195 0
1195 9.251065227
1195 0
1195 0
1195 0
1195 0
1195 11.406174525
1195 11.406174525
1195 11.406174525
1195 0
1195 0
1195 3.709459458
1195 3.709459458
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 43.15068492
1195 69.99999999
1239 0
1239 65.71724259
1239 65.71724259
1239 65.71724259
1239 65.71724259
1239 0
1239 18.80676432
1239 18.238190016
1239 18.238190016
1239 18.238190016
1239 18.238190016
1239 5.312101911
1239 5.312101911
1239 5.312101911
1239 5.312101911
1239 5.312101911
1239 0
1239 9.251065227
1239 0
1239 0
1239 0
1239 0
1239 11.406174525
1239 11.406174525
1239 11.406174525
1239 0
1239 0
1239 3.709459458
1239 3.709459458
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 43.15068492
1239 69.99999999
36972 0
36972 65.71724259
36972 65.71724259
36972 65.71724259
36972 65.71724259
36972 0
36972 18.80676432
36972 18.238190016
36972 18.238190016
36972 18.238190016
36972 18.238190016
36972 5.312101911
36972 5.312101911
36972 5.312101911
36972 5.312101911
36972 5.312101911
36972 0
36972 9.251065227
36972 0
36972 0
36972 0
36972 0
36972 11.406174525
36972 11.406174525
36972 11.406174525
36972 0
36972 0
36972 3.709459458
36972 3.709459458
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 43.15068492
36972 69.99999999
1154 0
1154 65.71724259
1154 65.71724259
1154 65.71724259
1154 65.71724259
1154 0
1154 18.80676432
1154 18.238190016
1154 18.238190016
1154 18.238190016
1154 18.238190016
1154 5.312101911
1154 5.312101911
1154 5.312101911
1154 5.312101911
1154 5.312101911
1154 0
1154 9.251065227
1154 0
1154 0
1154 0
1154 0
1154 11.406174525
1154 11.406174525
1154 11.406174525
1154 0
1154 0
1154 3.709459458
1154 3.709459458
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 43.15068492
1154 69.99999999
1196 0
1196 65.71724259
1196 65.71724259
1196 65.71724259
1196 65.71724259
1196 0
1196 18.80676432
1196 18.238190016
1196 18.238190016
1196 18.238190016
1196 18.238190016
1196 5.312101911
1196 5.312101911
1196 5.312101911
1196 5.312101911
1196 5.312101911
1196 0
1196 9.251065227
1196 0
1196 0
1196 0
1196 0
1196 11.406174525
1196 11.406174525
1196 11.406174525
1196 0
1196 0
1196 3.709459458
1196 3.709459458
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 43.15068492
1196 69.99999999
36963 0
36963 65.71724259
36963 65.71724259
36963 65.71724259
36963 65.71724259
36963 0
36963 18.80676432
36963 18.238190016
36963 18.238190016
36963 18.238190016
36963 18.238190016
36963 5.312101911
36963 5.312101911
36963 5.312101911
36963 5.312101911
36963 5.312101911
36963 0
36963 9.251065227
36963 0
36963 0
36963 0
36963 0
36963 11.406174525
36963 11.406174525
36963 11.406174525
36963 0
36963 0
36963 3.709459458
36963 3.709459458
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 43.15068492
36963 69.99999999
37669 0
37669 65.71724259
37669 65.71724259
37669 65.71724259
37669 65.71724259
37669 0
37669 18.80676432
37669 18.238190016
37669 18.238190016
37669 18.238190016
37669 18.238190016
37669 5.312101911
37669 5.312101911
37669 5.312101911
37669 5.312101911
37669 5.312101911
37669 0
37669 9.251065227
37669 0
37669 0
37669 0
37669 0
37669 11.406174525
37669 11.406174525
37669 11.406174525
37669 0
37669 0
37669 3.709459458
37669 3.709459458
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 43.15068492
37669 69.99999999
37158 0
37158 65.71724259
37158 65.71724259
37158 65.71724259
37158 65.71724259
37158 0
37158 18.80676432
37158 18.238190016
37158 18.238190016
37158 18.238190016
37158 18.238190016
37158 5.312101911
37158 5.312101911
37158 5.312101911
37158 5.312101911
37158 5.312101911
37158 0
37158 9.251065227
37158 0
37158 0
37158 0
37158 0
37158 11.406174525
37158 11.406174525
37158 11.406174525
37158 0
37158 0
37158 3.709459458
37158 3.709459458
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 43.15068492
37158 69.99999999
1322 0
1322 65.71724259
1322 65.71724259
1322 65.71724259
1322 65.71724259
1322 0
1322 18.80676432
1322 18.238190016
1322 18.238190016
1322 18.238190016
1322 18.238190016
1322 5.312101911
1322 5.312101911
1322 5.312101911
1322 5.312101911
1322 5.312101911
1322 0
1322 9.251065227
1322 0
1322 0
1322 0
1322 0
1322 11.406174525
1322 11.406174525
1322 11.406174525
1322 0
1322 0
1322 3.709459458
1322 3.709459458
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 43.15068492
1322 69.99999999
1362 0
1362 65.71724259
1362 65.71724259
1362 65.71724259
1362 65.71724259
1362 0
1362 18.80676432
1362 18.238190016
1362 18.238190016
1362 18.238190016
1362 18.238190016
1362 5.312101911
1362 5.312101911
1362 5.312101911
1362 5.312101911
1362 5.312101911
1362 0
1362 9.251065227
1362 0
1362 0
1362 0
1362 0
1362 11.406174525
1362 11.406174525
1362 11.406174525
1362 0
1362 0
1362 3.709459458
1362 3.709459458
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 43.15068492
1362 69.99999999
37176 0
37176 65.71724259
37176 65.71724259
37176 65.71724259
37176 65.71724259
37176 0
37176 18.80676432
37176 18.238190016
37176 18.238190016
37176 18.238190016
37176 18.238190016
37176 5.312101911
37176 5.312101911
37176 5.312101911
37176 5.312101911
37176 5.312101911
37176 0
37176 9.251065227
37176 0
37176 0
37176 0
37176 0
37176 11.406174525
37176 11.406174525
37176 11.406174525
37176 0
37176 0
37176 3.709459458
37176 3.709459458
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 43.15068492
37176 69.99999999
1283 0
1283 65.71724259
1283 65.71724259
1283 65.71724259
1283 65.71724259
1283 0
1283 18.80676432
1283 18.238190016
1283 18.238190016
1283 18.238190016
1283 18.238190016
1283 5.312101911
1283 5.312101911
1283 5.312101911
1283 5.312101911
1283 5.312101911
1283 0
1283 9.251065227
1283 0
1283 0
1283 0
1283 0
1283 11.406174525
1283 11.406174525
1283 11.406174525
1283 0
1283 0
1283 3.709459458
1283 3.709459458
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 43.15068492
1283 69.99999999
1323 0
1323 65.71724259
1323 65.71724259
1323 65.71724259
1323 65.71724259
1323 0
1323 18.80676432
1323 18.238190016
1323 18.238190016
1323 18.238190016
1323 18.238190016
1323 5.312101911
1323 5.312101911
1323 5.312101911
1323 5.312101911
1323 5.312101911
1323 0
1323 9.251065227
1323 0
1323 0
1323 0
1323 0
1323 11.406174525
1323 11.406174525
1323 11.406174525
1323 0
1323 0
1323 3.709459458
1323 3.709459458
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 43.15068492
1323 69.99999999
1363 0
1363 65.71724259
1363 65.71724259
1363 65.71724259
1363 65.71724259
1363 0
1363 18.80676432
1363 18.238190016
1363 18.238190016
1363 18.238190016
1363 18.238190016
1363 5.312101911
1363 5.312101911
1363 5.312101911
1363 5.312101911
1363 5.312101911
1363 0
1363 9.251065227
1363 0
1363 0
1363 0
1363 0
1363 11.406174525
1363 11.406174525
1363 11.406174525
1363 0
1363 0
1363 3.709459458
1363 3.709459458
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 43.15068492
1363 69.99999999
1402 0
1402 65.71724259
1402 65.71724259
1402 65.71724259
1402 65.71724259
1402 0
1402 18.80676432
1402 18.238190016
1402 18.238190016
1402 18.238190016
1402 18.238190016
1402 5.312101911
1402 5.312101911
1402 5.312101911
1402 5.312101911
1402 5.312101911
1402 0
1402 9.251065227
1402 0
1402 0
1402 0
1402 0
1402 11.406174525
1402 11.406174525
1402 11.406174525
1402 0
1402 0
1402 3.709459458
1402 3.709459458
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 43.15068492
1402 69.99999999
1444 0
1444 65.71724259
1444 65.71724259
1444 65.71724259
1444 65.71724259
1444 0
1444 18.80676432
1444 18.238190016
1444 18.238190016
1444 18.238190016
1444 18.238190016
1444 5.312101911
1444 5.312101911
1444 5.312101911
1444 5.312101911
1444 5.312101911
1444 0
1444 9.251065227
1444 0
1444 0
1444 0
1444 0
1444 11.406174525
1444 11.406174525
1444 11.406174525
1444 0
1444 0
1444 3.709459458
1444 3.709459458
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 43.15068492
1444 69.99999999
1494 0
1494 65.71724259
1494 65.71724259
1494 65.71724259
1494 65.71724259
1494 0
1494 18.80676432
1494 18.238190016
1494 18.238190016
1494 18.238190016
1494 18.238190016
1494 5.312101911
1494 5.312101911
1494 5.312101911
1494 5.312101911
1494 5.312101911
1494 0
1494 9.251065227
1494 0
1494 0
1494 0
1494 0
1494 11.406174525
1494 11.406174525
1494 11.406174525
1494 0
1494 0
1494 3.709459458
1494 3.709459458
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 43.15068492
1494 69.99999999
1240 0
1240 65.71724259
1240 65.71724259
1240 65.71724259
1240 65.71724259
1240 0
1240 18.80676432
1240 18.238190016
1240 18.238190016
1240 18.238190016
1240 18.238190016
1240 5.312101911
1240 5.312101911
1240 5.312101911
1240 5.312101911
1240 5.312101911
1240 0
1240 9.251065227
1240 0
1240 0
1240 0
1240 0
1240 11.406174525
1240 11.406174525
1240 11.406174525
1240 0
1240 0
1240 3.709459458
1240 3.709459458
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 43.15068492
1240 69.99999999
1324 0
1324 65.71724259
1324 65.71724259
1324 65.71724259
1324 65.71724259
1324 0
1324 18.80676432
1324 18.238190016
1324 18.238190016
1324 18.238190016
1324 18.238190016
1324 5.312101911
1324 5.312101911
1324 5.312101911
1324 5.312101911
1324 5.312101911
1324 0
1324 9.251065227
1324 0
1324 0
1324 0
1324 0
1324 11.406174525
1324 11.406174525
1324 11.406174525
1324 0
1324 0
1324 3.709459458
1324 3.709459458
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 43.15068492
1324 69.99999999
1364 0
1364 65.71724259
1364 65.71724259
1364 65.71724259
1364 65.71724259
1364 0
1364 18.80676432
1364 18.238190016
1364 18.238190016
1364 18.238190016
1364 18.238190016
1364 5.312101911
1364 5.312101911
1364 5.312101911
1364 5.312101911
1364 5.312101911
1364 0
1364 9.251065227
1364 0
1364 0
1364 0
1364 0
1364 11.406174525
1364 11.406174525
1364 11.406174525
1364 0
1364 0
1364 3.709459458
1364 3.709459458
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 43.15068492
1364 69.99999999
1403 0
1403 65.71724259
1403 65.71724259
1403 65.71724259
1403 65.71724259
1403 0
1403 18.80676432
1403 18.238190016
1403 18.238190016
1403 18.238190016
1403 18.238190016
1403 5.312101911
1403 5.312101911
1403 5.312101911
1403 5.312101911
1403 5.312101911
1403 0
1403 9.251065227
1403 0
1403 0
1403 0
1403 0
1403 11.406174525
1403 11.406174525
1403 11.406174525
1403 0
1403 0
1403 3.709459458
1403 3.709459458
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 43.15068492
1403 69.99999999
1445 0
1445 65.71724259
1445 65.71724259
1445 65.71724259
1445 65.71724259
1445 0
1445 18.80676432
1445 18.238190016
1445 18.238190016
1445 18.238190016
1445 18.238190016
1445 5.312101911
1445 5.312101911
1445 5.312101911
1445 5.312101911
1445 5.312101911
1445 0
1445 9.251065227
1445 0
1445 0
1445 0
1445 0
1445 11.406174525
1445 11.406174525
1445 11.406174525
1445 0
1445 0
1445 3.709459458
1445 3.709459458
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 43.15068492
1445 69.99999999
1495 0
1495 65.71724259
1495 65.71724259
1495 65.71724259
1495 65.71724259
1495 0
1495 18.80676432
1495 18.238190016
1495 18.238190016
1495 18.238190016
1495 18.238190016
1495 5.312101911
1495 5.312101911
1495 5.312101911
1495 5.312101911
1495 5.312101911
1495 0
1495 9.251065227
1495 0
1495 0
1495 0
1495 0
1495 11.406174525
1495 11.406174525
1495 11.406174525
1495 0
1495 0
1495 3.709459458
1495 3.709459458
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 43.15068492
1495 69.99999999
1541 0
1541 65.71724259
1541 65.71724259
1541 65.71724259
1541 65.71724259
1541 0
1541 18.80676432
1541 18.238190016
1541 18.238190016
1541 18.238190016
1541 18.238190016
1541 5.312101911
1541 5.312101911
1541 5.312101911
1541 5.312101911
1541 5.312101911
1541 0
1541 9.251065227
1541 0
1541 0
1541 0
1541 0
1541 11.406174525
1541 11.406174525
1541 11.406174525
1541 0
1541 0
1541 3.709459458
1541 3.709459458
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 43.15068492
1541 69.99999999
1589 0
1589 65.71724259
1589 65.71724259
1589 65.71724259
1589 65.71724259
1589 0
1589 18.80676432
1589 18.238190016
1589 18.238190016
1589 18.238190016
1589 18.238190016
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 0
1589 9.251065227
1589 0
1589 0
1589 0
1589 0
1589 11.406174525
1589 11.406174525
1589 11.406174525
1589 0
1589 0
1589 3.709459458
1589 3.709459458
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 43.15068492
1589 69.99999999
1197 0
1197 65.71724259
1197 65.71724259
1197 65.71724259
1197 65.71724259
1197 0
1197 18.80676432
1197 18.238190016
1197 18.238190016
1197 18.238190016
1197 18.238190016
1197 5.312101911
1197 5.312101911
1197 5.312101911
1197 5.312101911
1197 5.312101911
1197 0
1197 9.251065227
1197 0
1197 0
1197 0
1197 0
1197 11.406174525
1197 11.406174525
1197 11.406174525
1197 0
1197 0
1197 3.709459458
1197 3.709459458
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 43.15068492
1197 69.99999999
1241 0
1241 65.71724259
1241 65.71724259
1241 65.71724259
1241 65.71724259
1241 0
1241 18.80676432
1241 18.238190016
1241 18.238190016
1241 18.238190016
1241 18.238190016
1241 5.312101911
1241 5.312101911
1241 5.312101911
1241 5.312101911
1241 5.312101911
1241 0
1241 9.251065227
1241 0
1241 0
1241 0
1241 0
1241 11.406174525
1241 11.406174525
1241 11.406174525
1241 0
1241 0
1241 3.709459458
1241 3.709459458
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 43.15068492
1241 69.99999999
1325 0
1325 65.71724259
1325 65.71724259
1325 65.71724259
1325 65.71724259
1325 0
1325 18.80676432
1325 18.238190016
1325 18.238190016
1325 18.238190016
1325 18.238190016
1325 5.312101911
1325 5.312101911
1325 5.312101911
1325 5.312101911
1325 5.312101911
1325 0
1325 9.251065227
1325 0
1325 0
1325 0
1325 0
1325 11.406174525
1325 11.406174525
1325 11.406174525
1325 0
1325 0
1325 3.709459458
1325 3.709459458
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 43.15068492
1325 69.99999999
1365 0
1365 65.71724259
1365 65.71724259
1365 65.71724259
1365 65.71724259
1365 0
1365 18.80676432
1365 18.238190016
1365 18.238190016
1365 18.238190016
1365 18.238190016
1365 5.312101911
1365 5.312101911
1365 5.312101911
1365 5.312101911
1365 5.312101911
1365 0
1365 9.251065227
1365 0
1365 0
1365 0
1365 0
1365 11.406174525
1365 11.406174525
1365 11.406174525
1365 0
1365 0
1365 3.709459458
1365 3.709459458
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 43.15068492
1365 69.99999999
1404 0
1404 65.71724259
1404 65.71724259
1404 65.71724259
1404 65.71724259
1404 0
1404 18.80676432
1404 18.238190016
1404 18.238190016
1404 18.238190016
1404 18.238190016
1404 5.312101911
1404 5.312101911
1404 5.312101911
1404 5.312101911
1404 5.312101911
1404 0
1404 9.251065227
1404 0
1404 0
1404 0
1404 0
1404 11.406174525
1404 11.406174525
1404 11.406174525
1404 0
1404 0
1404 3.709459458
1404 3.709459458
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 43.15068492
1404 69.99999999
1446 0
1446 65.71724259
1446 65.71724259
1446 65.71724259
1446 65.71724259
1446 0
1446 18.80676432
1446 18.238190016
1446 18.238190016
1446 18.238190016
1446 18.238190016
1446 5.312101911
1446 5.312101911
1446 5.312101911
1446 5.312101911
1446 5.312101911
1446 0
1446 9.251065227
1446 0
1446 0
1446 0
1446 0
1446 11.406174525
1446 11.406174525
1446 11.406174525
1446 0
1446 0
1446 3.709459458
1446 3.709459458
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 43.15068492
1446 69.99999999
1496 0
1496 65.71724259
1496 65.71724259
1496 65.71724259
1496 65.71724259
1496 0
1496 18.80676432
1496 18.238190016
1496 18.238190016
1496 18.238190016
1496 18.238190016
1496 5.312101911
1496 5.312101911
1496 5.312101911
1496 5.312101911
1496 5.312101911
1496 0
1496 9.251065227
1496 0
1496 0
1496 0
1496 0
1496 11.406174525
1496 11.406174525
1496 11.406174525
1496 0
1496 0
1496 3.709459458
1496 3.709459458
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 43.15068492
1496 69.99999999
1542 0
1542 65.71724259
1542 65.71724259
1542 65.71724259
1542 65.71724259
1542 0
1542 18.80676432
1542 18.238190016
1542 18.238190016
1542 18.238190016
1542 18.238190016
1542 5.312101911
1542 5.312101911
1542 5.312101911
1542 5.312101911
1542 5.312101911
1542 0
1542 9.251065227
1542 0
1542 0
1542 0
1542 0
1542 11.406174525
1542 11.406174525
1542 11.406174525
1542 0
1542 0
1542 3.709459458
1542 3.709459458
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 43.15068492
1542 69.99999999
1590 0
1590 65.71724259
1590 65.71724259
1590 65.71724259
1590 65.71724259
1590 0
1590 18.80676432
1590 18.238190016
1590 18.238190016
1590 18.238190016
1590 18.238190016
1590 5.312101911
1590 5.312101911
1590 5.312101911
1590 5.312101911
1590 5.312101911
1590 0
1590 9.251065227
1590 0
1590 0
1590 0
1590 0
1590 11.406174525
1590 11.406174525
1590 11.406174525
1590 0
1590 0
1590 3.709459458
1590 3.709459458
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 43.15068492
1590 69.99999999
1497 0
1497 65.71724259
1497 65.71724259
1497 65.71724259
1497 65.71724259
1497 0
1497 18.80676432
1497 18.238190016
1497 18.238190016
1497 18.238190016
1497 18.238190016
1497 5.312101911
1497 5.312101911
1497 5.312101911
1497 5.312101911
1497 5.312101911
1497 0
1497 9.251065227
1497 0
1497 0
1497 0
1497 0
1497 11.406174525
1497 11.406174525
1497 11.406174525
1497 0
1497 0
1497 3.709459458
1497 3.709459458
1497 0
1497 0
1497 0
1497 0
1497 0
1497 0
1497 43.15068492
1497 69.99999999
