pt_graph scale
5513 0
5513 8.138506561878
5513 8.138506561878
5513 8.138506561878
5513 8.138506561878
5513 0
5513 0
5513 5.2048754001554
5513 5.2048754001554
5513 5.2048754001554
5513 5.2048754001554
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 3561.54851850154
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2973.47658982824
5513 2973.47658982824
5513 2973.47658982824
5513 0
5513 10.7096963846946
5513 10.7096963846946
5513 0
5513 0
5550 0
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 0
5550 0
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2973.47658982824
5550 2973.47658982824
5550 2973.47658982824
5550 0
5550 10.7096963846946
5550 10.7096963846946
5550 0
5550 0
5593 0
5593 8.138506561878
5593 8.138506561878
5593 8.138506561878
5593 8.138506561878
5593 0
5593 0
5593 5.2048754001554
5593 5.2048754001554
5593 5.2048754001554
5593 5.2048754001554
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2973.47658982824
5593 2973.47658982824
5593 2973.47658982824
5593 0
5593 10.7096963846946
5593 10.7096963846946
5593 0
5593 0
5514 0
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 0
5514 0
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
