pt_graph cpue_kghour
48 210.281268258411
48 210.281268258411
48 210.281268258411
48 20.8067518496165
48 23.2056739280931
48 23.2056739280931
48 459.008976304555
48 459.008976304555
48 0.0608357884701686
48 0
48 0
48 0.160325333507038
48 16.6213429906482
48 16.6213429906482
48 0
48 0.390562137247492
48 19043.9248124804
48 19043.9248124804
48 0.52328452794662
48 85.3755657853193
48 85.3755657853193
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0.160325333507038
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 19043.9248124804
18 19043.9248124804
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0.160325333507038
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 19043.9248124804
25 19043.9248124804
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 459.008976304555
26 459.008976304555
26 0.0608357884701686
26 0
26 0
26 0.160325333507038
26 16.6213429906482
26 16.6213429906482
26 0
26 0.390562137247492
26 19043.9248124804
26 19043.9248124804
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0.160325333507038
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 19043.9248124804
38 19043.9248124804
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0.160325333507038
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 19043.9248124804
39 19043.9248124804
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
62 210.281268258411
62 210.281268258411
62 210.281268258411
62 20.8067518496165
62 23.2056739280931
62 23.2056739280931
62 459.008976304555
62 459.008976304555
62 0.0608357884701686
62 0
62 0
62 0.160325333507038
62 16.6213429906482
62 16.6213429906482
62 0
62 0.390562137247492
62 19043.9248124804
62 19043.9248124804
62 0.52328452794662
62 85.3755657853193
62 85.3755657853193
66 210.281268258411
66 210.281268258411
66 210.281268258411
66 20.8067518496165
66 23.2056739280931
66 23.2056739280931
66 459.008976304555
66 459.008976304555
66 0.0608357884701686
66 0
66 0
66 0.160325333507038
66 16.6213429906482
66 16.6213429906482
66 0
66 0.390562137247492
66 19043.9248124804
66 19043.9248124804
66 0.52328452794662
66 85.3755657853193
66 85.3755657853193
161 210.281268258411
161 210.281268258411
