pt_graph cpue_kghour
6242 0
6242 40.8507884385503
6242 40.8507884385503
6242 40.8507884385503
6242 40.8507884385503
6242 0
6242 0
6242 65.8781897360498
6242 65.8781897360498
6242 65.8781897360498
6242 65.8781897360498
6242 147.794289426803
6242 147.794289426803
6242 147.794289426803
6242 147.794289426803
6242 147.794289426803
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 6.11955448715944
6242 6.11955448715944
6242 6.11955448715944
6242 0
6242 349.196112679451
6242 0
6242 0
6242 408.361566349411
6242 408.361566349411
6242 408.361566349411
6242 0
6242 8.2815601143115
6242 8.2815601143115
6242 0
6242 0
6483 0
6483 40.8507884385503
6483 40.8507884385503
6483 40.8507884385503
6483 40.8507884385503
6483 0
6483 0
6483 65.8781897360498
6483 65.8781897360498
6483 65.8781897360498
6483 65.8781897360498
6483 147.794289426803
6483 147.794289426803
6483 147.794289426803
6483 147.794289426803
6483 147.794289426803
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 6.11955448715944
6483 6.11955448715944
6483 6.11955448715944
6483 0
6483 349.196112679451
6483 0
6483 0
6483 408.361566349411
6483 408.361566349411
6483 408.361566349411
6483 0
6483 8.2815601143115
6483 8.2815601143115
6483 0
6483 0
6243 0
6243 40.8507884385503
6243 40.8507884385503
6243 40.8507884385503
6243 40.8507884385503
6243 0
6243 0
6243 65.8781897360498
6243 65.8781897360498
6243 65.8781897360498
6243 65.8781897360498
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 6.11955448715944
6243 6.11955448715944
6243 6.11955448715944
6243 0
6243 349.196112679451
6243 0
6243 0
6243 408.361566349411
6243 408.361566349411
6243 408.361566349411
6243 0
6243 8.2815601143115
6243 8.2815601143115
6243 0
6243 0
6283 0
6283 40.8507884385503
6283 40.8507884385503
6283 40.8507884385503
6283 40.8507884385503
6283 0
6283 0
6283 65.8781897360498
6283 65.8781897360498
6283 65.8781897360498
6283 65.8781897360498
6283 147.794289426803
6283 147.794289426803
6283 147.794289426803
6283 147.794289426803
6283 147.794289426803
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 6.11955448715944
6283 6.11955448715944
6283 6.11955448715944
6283 0
6283 349.196112679451
6283 0
6283 0
6283 408.361566349411
6283 408.361566349411
6283 408.361566349411
6283 0
6283 8.2815601143115
6283 8.2815601143115
6283 0
6283 0
6323 0
6323 40.8507884385503
6323 40.8507884385503
6323 40.8507884385503
6323 40.8507884385503
6323 0
6323 0
6323 65.8781897360498
6323 65.8781897360498
6323 65.8781897360498
6323 65.8781897360498
6323 147.794289426803
6323 147.794289426803
6323 147.794289426803
6323 147.794289426803
6323 147.794289426803
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 6.11955448715944
6323 6.11955448715944
6323 6.11955448715944
6323 0
6323 349.196112679451
6323 0
6323 0
6323 408.361566349411
6323 408.361566349411
6323 408.361566349411
6323 0
6323 8.2815601143115
6323 8.2815601143115
6323 0
6323 0
6443 0
6443 40.8507884385503
6443 40.8507884385503
6443 40.8507884385503
6443 40.8507884385503
6443 0
6443 0
6443 65.8781897360498
6443 65.8781897360498
6443 65.8781897360498
6443 65.8781897360498
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 6.11955448715944
6443 6.11955448715944
6443 6.11955448715944
6443 0
6443 349.196112679451
6443 0
6443 0
6443 408.361566349411
6443 408.361566349411
6443 408.361566349411
6443 0
6443 8.2815601143115
6443 8.2815601143115
6443 0
6443 0
6601 0
6601 40.8507884385503
6601 40.8507884385503
6601 40.8507884385503
6601 40.8507884385503
6601 0
6601 0
6601 65.8781897360498
6601 65.8781897360498
6601 65.8781897360498
6601 65.8781897360498
6601 147.794289426803
6601 147.794289426803
6601 147.794289426803
6601 147.794289426803
6601 147.794289426803
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 6.11955448715944
6601 6.11955448715944
6601 6.11955448715944
6601 0
6601 349.196112679451
6601 0
6601 0
6601 408.361566349411
6601 408.361566349411
6601 408.361566349411
6601 0
6601 8.2815601143115
6601 8.2815601143115
6601 0
6601 0
6205 0
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 0
6205 0
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 6.11955448715944
6205 6.11955448715944
6205 6.11955448715944
6205 0
6205 349.196112679451
6205 0
6205 0
6205 408.361566349411
6205 408.361566349411
6205 408.361566349411
6205 0
6205 8.2815601143115
6205 8.2815601143115
6205 0
6205 0
6244 0
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 0
6244 0
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 6.11955448715944
6244 6.11955448715944
6244 6.11955448715944
6244 0
6244 349.196112679451
6244 0
6244 0
6244 408.361566349411
6244 408.361566349411
6244 408.361566349411
6244 0
6244 8.2815601143115
6244 8.2815601143115
6244 0
6244 0
6364 0
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 0
6364 0
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 6.11955448715944
6364 6.11955448715944
6364 6.11955448715944
6364 0
6364 349.196112679451
6364 0
6364 0
6364 408.361566349411
6364 408.361566349411
6364 408.361566349411
6364 0
6364 8.2815601143115
6364 8.2815601143115
6364 0
6364 0
6206 0
6206 40.8507884385503
6206 40.8507884385503
6206 40.8507884385503
6206 40.8507884385503
6206 0
6206 0
6206 65.8781897360498
6206 65.8781897360498
6206 65.8781897360498
6206 65.8781897360498
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 6.11955448715944
6206 6.11955448715944
6206 6.11955448715944
6206 0
6206 349.196112679451
6206 0
6206 0
6206 408.361566349411
6206 408.361566349411
6206 408.361566349411
6206 0
6206 8.2815601143115
6206 8.2815601143115
6206 0
6206 0
6365 0
6365 40.8507884385503
6365 40.8507884385503
6365 40.8507884385503
6365 40.8507884385503
6365 0
6365 0
6365 65.8781897360498
6365 65.8781897360498
6365 65.8781897360498
6365 65.8781897360498
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 6.11955448715944
6365 6.11955448715944
6365 6.11955448715944
6365 0
6365 349.196112679451
6365 0
6365 0
6365 408.361566349411
6365 408.361566349411
6365 408.361566349411
6365 0
6365 8.2815601143115
6365 8.2815601143115
6365 0
6365 0
6721 0
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 0
6721 0
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 6.11955448715944
6721 6.11955448715944
6721 6.11955448715944
6721 0
6721 349.196112679451
6721 0
6721 0
6721 408.361566349411
6721 408.361566349411
6721 408.361566349411
6721 0
6721 8.2815601143115
6721 8.2815601143115
6721 0
6721 0
12722 0
12722 40.8507884385503
12722 40.8507884385503
12722 40.8507884385503
12722 40.8507884385503
12722 0
12722 0
12722 65.8781897360498
12722 65.8781897360498
12722 65.8781897360498
12722 65.8781897360498
12722 147.794289426803
12722 147.794289426803
12722 147.794289426803
12722 147.794289426803
12722 147.794289426803
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 6.11955448715944
12722 6.11955448715944
12722 6.11955448715944
12722 0
12722 349.196112679451
12722 0
12722 0
12722 408.361566349411
12722 408.361566349411
12722 408.361566349411
12722 0
12722 8.2815601143115
12722 8.2815601143115
12722 0
12722 0
13952 0
13952 40.8507884385503
13952 40.8507884385503
13952 40.8507884385503
13952 40.8507884385503
13952 0
13952 0
13952 65.8781897360498
13952 65.8781897360498
13952 65.8781897360498
13952 65.8781897360498
13952 147.794289426803
13952 147.794289426803
13952 147.794289426803
13952 147.794289426803
13952 147.794289426803
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 6.11955448715944
13952 6.11955448715944
13952 6.11955448715944
13952 0
13952 349.196112679451
13952 0
13952 0
13952 408.361566349411
13952 408.361566349411
13952 408.361566349411
13952 0
13952 8.2815601143115
13952 8.2815601143115
13952 0
13952 0
14317 0
14317 40.8507884385503
14317 40.8507884385503
14317 40.8507884385503
14317 40.8507884385503
14317 0
14317 0
14317 65.8781897360498
14317 65.8781897360498
14317 65.8781897360498
14317 65.8781897360498
14317 147.794289426803
14317 147.794289426803
14317 147.794289426803
14317 147.794289426803
14317 147.794289426803
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 6.11955448715944
14317 6.11955448715944
14317 6.11955448715944
14317 0
14317 349.196112679451
14317 0
14317 0
14317 408.361566349411
14317 408.361566349411
14317 408.361566349411
14317 0
14317 8.2815601143115
14317 8.2815601143115
14317 0
14317 0
6759 0
6759 40.8507884385503
6759 40.8507884385503
6759 40.8507884385503
6759 40.8507884385503
6759 0
6759 0
6759 65.8781897360498
6759 65.8781897360498
6759 65.8781897360498
6759 65.8781897360498
6759 147.794289426803
6759 147.794289426803
6759 147.794289426803
6759 147.794289426803
6759 147.794289426803
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 6.11955448715944
6759 6.11955448715944
6759 6.11955448715944
6759 0
6759 349.196112679451
6759 0
6759 0
6759 408.361566349411
6759 408.361566349411
6759 408.361566349411
6759 0
6759 8.2815601143115
6759 8.2815601143115
6759 0
6759 0
6833 0
6833 40.8507884385503
6833 40.8507884385503
6833 40.8507884385503
6833 40.8507884385503
6833 0
6833 0
6833 65.8781897360498
6833 65.8781897360498
6833 65.8781897360498
6833 65.8781897360498
6833 147.794289426803
6833 147.794289426803
6833 147.794289426803
6833 147.794289426803
6833 147.794289426803
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 6.11955448715944
6833 6.11955448715944
6833 6.11955448715944
6833 0
6833 349.196112679451
6833 0
6833 0
6833 408.361566349411
6833 408.361566349411
6833 408.361566349411
6833 0
6833 8.2815601143115
6833 8.2815601143115
6833 0
6833 0
13415 0
13415 40.8507884385503
13415 40.8507884385503
13415 40.8507884385503
13415 40.8507884385503
13415 0
13415 0
13415 65.8781897360498
13415 65.8781897360498
13415 65.8781897360498
13415 65.8781897360498
13415 147.794289426803
13415 147.794289426803
13415 147.794289426803
13415 147.794289426803
13415 147.794289426803
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 6.11955448715944
13415 6.11955448715944
13415 6.11955448715944
13415 0
13415 349.196112679451
13415 0
13415 0
13415 408.361566349411
13415 408.361566349411
13415 408.361566349411
13415 0
13415 8.2815601143115
13415 8.2815601143115
13415 0
13415 0
13591 0
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 0
13591 0
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 147.794289426803
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 6.11955448715944
13591 6.11955448715944
13591 6.11955448715944
13591 0
13591 349.196112679451
13591 0
13591 0
13591 408.361566349411
13591 408.361566349411
13591 408.361566349411
13591 0
13591 8.2815601143115
13591 8.2815601143115
13591 0
13591 0
14684 0
14684 40.8507884385503
14684 40.8507884385503
14684 40.8507884385503
14684 40.8507884385503
14684 0
14684 0
14684 65.8781897360498
14684 65.8781897360498
14684 65.8781897360498
14684 65.8781897360498
14684 147.794289426803
14684 147.794289426803
14684 147.794289426803
14684 147.794289426803
14684 147.794289426803
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 6.11955448715944
14684 6.11955448715944
14684 6.11955448715944
14684 0
14684 349.196112679451
14684 0
14684 0
14684 408.361566349411
14684 408.361566349411
14684 408.361566349411
14684 0
14684 8.2815601143115
14684 8.2815601143115
14684 0
14684 0
6489 0
6489 40.8507884385503
6489 40.8507884385503
6489 40.8507884385503
6489 40.8507884385503
6489 0
6489 0
6489 65.8781897360498
6489 65.8781897360498
6489 65.8781897360498
6489 65.8781897360498
6489 147.794289426803
6489 147.794289426803
6489 147.794289426803
6489 147.794289426803
6489 147.794289426803
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 6.11955448715944
6489 6.11955448715944
6489 6.11955448715944
6489 0
6489 349.196112679451
6489 0
6489 0
6489 408.361566349411
6489 408.361566349411
6489 408.361566349411
6489 0
6489 8.2815601143115
6489 8.2815601143115
6489 0
6489 0
6529 0
6529 40.8507884385503
6529 40.8507884385503
6529 40.8507884385503
6529 40.8507884385503
6529 0
6529 0
6529 65.8781897360498
6529 65.8781897360498
6529 65.8781897360498
6529 65.8781897360498
6529 147.794289426803
6529 147.794289426803
6529 147.794289426803
6529 147.794289426803
6529 147.794289426803
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 6.11955448715944
6529 6.11955448715944
6529 6.11955448715944
6529 0
6529 349.196112679451
6529 0
6529 0
6529 408.361566349411
6529 408.361566349411
6529 408.361566349411
6529 0
6529 8.2815601143115
6529 8.2815601143115
6529 0
6529 0
6606 0
6606 40.8507884385503
6606 40.8507884385503
6606 40.8507884385503
6606 40.8507884385503
6606 0
6606 0
6606 65.8781897360498
6606 65.8781897360498
6606 65.8781897360498
6606 65.8781897360498
6606 147.794289426803
6606 147.794289426803
6606 147.794289426803
6606 147.794289426803
6606 147.794289426803
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 6.11955448715944
6606 6.11955448715944
6606 6.11955448715944
6606 0
6606 349.196112679451
6606 0
6606 0
6606 408.361566349411
6606 408.361566349411
6606 408.361566349411
6606 0
6606 8.2815601143115
6606 8.2815601143115
6606 0
6606 0
6645 0
6645 40.8507884385503
6645 40.8507884385503
6645 40.8507884385503
6645 40.8507884385503
6645 0
6645 0
6645 65.8781897360498
6645 65.8781897360498
6645 65.8781897360498
6645 65.8781897360498
6645 147.794289426803
6645 147.794289426803
6645 147.794289426803
6645 147.794289426803
6645 147.794289426803
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 6.11955448715944
6645 6.11955448715944
6645 6.11955448715944
6645 0
6645 349.196112679451
6645 0
6645 0
6645 408.361566349411
6645 408.361566349411
6645 408.361566349411
6645 0
6645 8.2815601143115
6645 8.2815601143115
6645 0
6645 0
6685 0
6685 40.8507884385503
6685 40.8507884385503
6685 40.8507884385503
6685 40.8507884385503
6685 0
6685 0
6685 65.8781897360498
6685 65.8781897360498
6685 65.8781897360498
6685 65.8781897360498
6685 147.794289426803
6685 147.794289426803
6685 147.794289426803
6685 147.794289426803
6685 147.794289426803
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 6.11955448715944
6685 6.11955448715944
6685 6.11955448715944
6685 0
6685 349.196112679451
6685 0
6685 0
6685 408.361566349411
6685 408.361566349411
6685 408.361566349411
6685 0
6685 8.2815601143115
6685 8.2815601143115
6685 0
6685 0
6724 0
6724 40.8507884385503
6724 40.8507884385503
6724 40.8507884385503
6724 40.8507884385503
6724 0
6724 0
6724 65.8781897360498
6724 65.8781897360498
6724 65.8781897360498
6724 65.8781897360498
6724 147.794289426803
6724 147.794289426803
6724 147.794289426803
6724 147.794289426803
6724 147.794289426803
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 6.11955448715944
6724 6.11955448715944
6724 6.11955448715944
6724 0
6724 349.196112679451
6724 0
6724 0
6724 408.361566349411
6724 408.361566349411
6724 408.361566349411
6724 0
6724 8.2815601143115
6724 8.2815601143115
6724 0
6724 0
6760 0
6760 40.8507884385503
6760 40.8507884385503
6760 40.8507884385503
6760 40.8507884385503
6760 0
6760 0
6760 65.8781897360498
6760 65.8781897360498
6760 65.8781897360498
6760 65.8781897360498
6760 147.794289426803
6760 147.794289426803
6760 147.794289426803
6760 147.794289426803
6760 147.794289426803
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 6.11955448715944
6760 6.11955448715944
6760 6.11955448715944
6760 0
6760 349.196112679451
6760 0
6760 0
6760 408.361566349411
6760 408.361566349411
6760 408.361566349411
6760 0
6760 8.2815601143115
6760 8.2815601143115
6760 0
6760 0
6797 0
6797 40.8507884385503
6797 40.8507884385503
6797 40.8507884385503
6797 40.8507884385503
6797 0
6797 0
6797 65.8781897360498
6797 65.8781897360498
6797 65.8781897360498
6797 65.8781897360498
6797 147.794289426803
6797 147.794289426803
6797 147.794289426803
6797 147.794289426803
6797 147.794289426803
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 6.11955448715944
6797 6.11955448715944
6797 6.11955448715944
6797 0
6797 349.196112679451
6797 0
6797 0
6797 408.361566349411
6797 408.361566349411
6797 408.361566349411
6797 0
6797 8.2815601143115
6797 8.2815601143115
6797 0
6797 0
6834 0
6834 40.8507884385503
6834 40.8507884385503
6834 40.8507884385503
6834 40.8507884385503
6834 0
6834 0
6834 65.8781897360498
6834 65.8781897360498
6834 65.8781897360498
6834 65.8781897360498
6834 147.794289426803
6834 147.794289426803
6834 147.794289426803
6834 147.794289426803
6834 147.794289426803
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 6.11955448715944
6834 6.11955448715944
6834 6.11955448715944
6834 0
6834 349.196112679451
6834 0
6834 0
6834 408.361566349411
6834 408.361566349411
6834 408.361566349411
6834 0
6834 8.2815601143115
6834 8.2815601143115
6834 0
6834 0
6872 0
6872 40.8507884385503
6872 40.8507884385503
6872 40.8507884385503
6872 40.8507884385503
6872 0
6872 0
6872 65.8781897360498
6872 65.8781897360498
6872 65.8781897360498
6872 65.8781897360498
6872 147.794289426803
6872 147.794289426803
6872 147.794289426803
6872 147.794289426803
6872 147.794289426803
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 6.11955448715944
6872 6.11955448715944
6872 6.11955448715944
6872 0
6872 349.196112679451
6872 0
6872 0
6872 408.361566349411
6872 408.361566349411
6872 408.361566349411
6872 0
6872 8.2815601143115
6872 8.2815601143115
6872 0
6872 0
12556 0
12556 40.8507884385503
12556 40.8507884385503
12556 40.8507884385503
12556 40.8507884385503
12556 0
12556 0
12556 65.8781897360498
12556 65.8781897360498
12556 65.8781897360498
12556 65.8781897360498
12556 147.794289426803
12556 147.794289426803
12556 147.794289426803
12556 147.794289426803
12556 147.794289426803
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 6.11955448715944
12556 6.11955448715944
12556 6.11955448715944
12556 0
12556 349.196112679451
12556 0
12556 0
12556 408.361566349411
12556 408.361566349411
12556 408.361566349411
12556 0
12556 8.2815601143115
12556 8.2815601143115
12556 0
12556 0
13069 0
13069 40.8507884385503
13069 40.8507884385503
13069 40.8507884385503
13069 40.8507884385503
13069 0
13069 0
13069 65.8781897360498
13069 65.8781897360498
13069 65.8781897360498
13069 65.8781897360498
13069 147.794289426803
13069 147.794289426803
13069 147.794289426803
13069 147.794289426803
13069 147.794289426803
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 6.11955448715944
13069 6.11955448715944
13069 6.11955448715944
13069 0
13069 349.196112679451
13069 0
13069 0
13069 408.361566349411
13069 408.361566349411
13069 408.361566349411
13069 0
13069 8.2815601143115
13069 8.2815601143115
13069 0
13069 0
13416 0
13416 40.8507884385503
13416 40.8507884385503
13416 40.8507884385503
13416 40.8507884385503
13416 0
13416 0
13416 65.8781897360498
13416 65.8781897360498
13416 65.8781897360498
13416 65.8781897360498
13416 147.794289426803
13416 147.794289426803
13416 147.794289426803
13416 147.794289426803
13416 147.794289426803
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 6.11955448715944
13416 6.11955448715944
13416 6.11955448715944
13416 0
13416 349.196112679451
13416 0
13416 0
13416 408.361566349411
13416 408.361566349411
13416 408.361566349411
13416 0
13416 8.2815601143115
13416 8.2815601143115
13416 0
13416 0
6249 0
6249 40.8507884385503
6249 40.8507884385503
6249 40.8507884385503
6249 40.8507884385503
6249 0
6249 0
6249 65.8781897360498
6249 65.8781897360498
6249 65.8781897360498
6249 65.8781897360498
6249 147.794289426803
6249 147.794289426803
6249 147.794289426803
6249 147.794289426803
6249 147.794289426803
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 6.11955448715944
6249 6.11955448715944
6249 6.11955448715944
6249 0
6249 349.196112679451
6249 0
6249 0
6249 408.361566349411
6249 408.361566349411
6249 408.361566349411
6249 0
6249 8.2815601143115
6249 8.2815601143115
6249 0
6249 0
6329 0
6329 40.8507884385503
6329 40.8507884385503
6329 40.8507884385503
6329 40.8507884385503
6329 0
6329 0
6329 65.8781897360498
6329 65.8781897360498
6329 65.8781897360498
6329 65.8781897360498
6329 147.794289426803
6329 147.794289426803
6329 147.794289426803
6329 147.794289426803
6329 147.794289426803
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 6.11955448715944
6329 6.11955448715944
6329 6.11955448715944
6329 0
6329 349.196112679451
6329 0
6329 0
6329 408.361566349411
6329 408.361566349411
6329 408.361566349411
6329 0
6329 8.2815601143115
6329 8.2815601143115
6329 0
6329 0
6449 0
6449 40.8507884385503
6449 40.8507884385503
6449 40.8507884385503
6449 40.8507884385503
6449 0
6449 0
6449 65.8781897360498
6449 65.8781897360498
6449 65.8781897360498
6449 65.8781897360498
6449 147.794289426803
6449 147.794289426803
6449 147.794289426803
6449 147.794289426803
6449 147.794289426803
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 6.11955448715944
6449 6.11955448715944
6449 6.11955448715944
6449 0
6449 349.196112679451
6449 0
6449 0
6449 408.361566349411
6449 408.361566349411
6449 408.361566349411
6449 0
6449 8.2815601143115
6449 8.2815601143115
6449 0
6449 0
6490 0
6490 40.8507884385503
6490 40.8507884385503
6490 40.8507884385503
6490 40.8507884385503
6490 0
6490 0
6490 65.8781897360498
6490 65.8781897360498
6490 65.8781897360498
6490 65.8781897360498
6490 147.794289426803
6490 147.794289426803
6490 147.794289426803
6490 147.794289426803
6490 147.794289426803
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 6.11955448715944
6490 6.11955448715944
6490 6.11955448715944
6490 0
6490 349.196112679451
6490 0
6490 0
6490 408.361566349411
6490 408.361566349411
6490 408.361566349411
6490 0
6490 8.2815601143115
6490 8.2815601143115
6490 0
6490 0
6530 0
6530 40.8507884385503
6530 40.8507884385503
6530 40.8507884385503
6530 40.8507884385503
6530 0
6530 0
6530 65.8781897360498
6530 65.8781897360498
6530 65.8781897360498
6530 65.8781897360498
6530 147.794289426803
6530 147.794289426803
6530 147.794289426803
6530 147.794289426803
6530 147.794289426803
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 6.11955448715944
6530 6.11955448715944
6530 6.11955448715944
6530 0
6530 349.196112679451
6530 0
6530 0
6530 408.361566349411
6530 408.361566349411
6530 408.361566349411
6530 0
6530 8.2815601143115
6530 8.2815601143115
6530 0
6530 0
6568 0
6568 40.8507884385503
6568 40.8507884385503
6568 40.8507884385503
6568 40.8507884385503
6568 0
6568 0
6568 65.8781897360498
6568 65.8781897360498
6568 65.8781897360498
6568 65.8781897360498
6568 147.794289426803
6568 147.794289426803
6568 147.794289426803
6568 147.794289426803
6568 147.794289426803
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 6.11955448715944
6568 6.11955448715944
6568 6.11955448715944
6568 0
6568 349.196112679451
6568 0
6568 0
6568 408.361566349411
6568 408.361566349411
6568 408.361566349411
6568 0
6568 8.2815601143115
6568 8.2815601143115
6568 0
6568 0
6607 0
6607 40.8507884385503
6607 40.8507884385503
6607 40.8507884385503
6607 40.8507884385503
6607 0
6607 0
6607 65.8781897360498
6607 65.8781897360498
6607 65.8781897360498
6607 65.8781897360498
6607 147.794289426803
6607 147.794289426803
6607 147.794289426803
6607 147.794289426803
6607 147.794289426803
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 6.11955448715944
6607 6.11955448715944
6607 6.11955448715944
6607 0
6607 349.196112679451
6607 0
6607 0
6607 408.361566349411
6607 408.361566349411
6607 408.361566349411
6607 0
6607 8.2815601143115
6607 8.2815601143115
6607 0
6607 0
6646 0
6646 40.8507884385503
6646 40.8507884385503
6646 40.8507884385503
6646 40.8507884385503
6646 0
6646 0
6646 65.8781897360498
6646 65.8781897360498
6646 65.8781897360498
6646 65.8781897360498
6646 147.794289426803
6646 147.794289426803
6646 147.794289426803
6646 147.794289426803
6646 147.794289426803
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 6.11955448715944
6646 6.11955448715944
6646 6.11955448715944
6646 0
6646 349.196112679451
6646 0
6646 0
6646 408.361566349411
6646 408.361566349411
6646 408.361566349411
6646 0
6646 8.2815601143115
6646 8.2815601143115
6646 0
6646 0
6686 0
6686 40.8507884385503
6686 40.8507884385503
6686 40.8507884385503
6686 40.8507884385503
6686 0
6686 0
6686 65.8781897360498
6686 65.8781897360498
6686 65.8781897360498
6686 65.8781897360498
6686 147.794289426803
6686 147.794289426803
6686 147.794289426803
6686 147.794289426803
6686 147.794289426803
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 6.11955448715944
6686 6.11955448715944
6686 6.11955448715944
6686 0
6686 349.196112679451
6686 0
6686 0
6686 408.361566349411
6686 408.361566349411
6686 408.361566349411
6686 0
6686 8.2815601143115
6686 8.2815601143115
6686 0
6686 0
6835 0
6835 40.8507884385503
6835 40.8507884385503
6835 40.8507884385503
6835 40.8507884385503
6835 0
6835 0
6835 65.8781897360498
6835 65.8781897360498
6835 65.8781897360498
6835 65.8781897360498
6835 147.794289426803
6835 147.794289426803
6835 147.794289426803
6835 147.794289426803
6835 147.794289426803
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 6.11955448715944
6835 6.11955448715944
6835 6.11955448715944
6835 0
6835 349.196112679451
6835 0
6835 0
6835 408.361566349411
6835 408.361566349411
6835 408.361566349411
6835 0
6835 8.2815601143115
6835 8.2815601143115
6835 0
6835 0
6912 0
6912 40.8507884385503
6912 40.8507884385503
6912 40.8507884385503
6912 40.8507884385503
6912 0
6912 0
6912 65.8781897360498
6912 65.8781897360498
6912 65.8781897360498
6912 65.8781897360498
6912 147.794289426803
6912 147.794289426803
6912 147.794289426803
6912 147.794289426803
6912 147.794289426803
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 6.11955448715944
6912 6.11955448715944
6912 6.11955448715944
6912 0
6912 349.196112679451
6912 0
6912 0
6912 408.361566349411
6912 408.361566349411
6912 408.361566349411
6912 0
6912 8.2815601143115
6912 8.2815601143115
6912 0
6912 0
12726 0
12726 40.8507884385503
12726 40.8507884385503
12726 40.8507884385503
12726 40.8507884385503
12726 0
12726 0
12726 65.8781897360498
12726 65.8781897360498
