pt_graph cpue_kghour
33515 0
33515 271.824440974614
33515 271.824440974614
33515 271.824440974614
33515 271.824440974614
33515 0
33515 0
33515 9.59157267539871
33515 9.59157267539871
33515 9.59157267539871
33515 9.59157267539871
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 1783.56852257788
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 1047.6041915144
33515 1047.6041915144
33515 1047.6041915144
33515 0
33515 36.739210291319
33515 36.739210291319
33515 0
33515 0
5513 0
5513 271.824440974614
5513 271.824440974614
5513 271.824440974614
5513 271.824440974614
5513 0
5513 0
5513 9.59157267539871
5513 9.59157267539871
5513 9.59157267539871
5513 9.59157267539871
5513 1783.56852257788
5513 1783.56852257788
5513 1783.56852257788
5513 1783.56852257788
5513 1783.56852257788
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1047.6041915144
5513 1047.6041915144
5513 1047.6041915144
5513 0
5513 36.739210291319
5513 36.739210291319
5513 0
5513 0
5551 0
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 0
5551 0
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1047.6041915144
5551 1047.6041915144
5551 1047.6041915144
5551 0
5551 36.739210291319
5551 36.739210291319
5551 0
5551 0
5515 0
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 0
5515 0
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1047.6041915144
5515 1047.6041915144
5515 1047.6041915144
5515 0
5515 36.739210291319
5515 36.739210291319
5515 0
5515 0
2780 0
2780 271.824440974614
2780 271.824440974614
2780 271.824440974614
2780 271.824440974614
2780 0
2780 0
2780 9.59157267539871
2780 9.59157267539871
2780 9.59157267539871
2780 9.59157267539871
2780 1783.56852257788
2780 1783.56852257788
2780 1783.56852257788
2780 1783.56852257788
2780 1783.56852257788
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1047.6041915144
2780 1047.6041915144
2780 1047.6041915144
2780 0
2780 36.739210291319
2780 36.739210291319
2780 0
2780 0
2968 0
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 0
2968 0
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 1783.56852257788
2968 1783.56852257788
2968 1783.56852257788
2968 1783.56852257788
2968 1783.56852257788
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1047.6041915144
2968 1047.6041915144
2968 1047.6041915144
2968 0
2968 36.739210291319
2968 36.739210291319
2968 0
2968 0
3059 0
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 0
3059 0
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 1783.56852257788
3059 1783.56852257788
3059 1783.56852257788
3059 1783.56852257788
3059 1783.56852257788
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1047.6041915144
3059 1047.6041915144
3059 1047.6041915144
3059 0
3059 36.739210291319
3059 36.739210291319
3059 0
3059 0
5553 0
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 0
5553 0
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 1783.56852257788
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1047.6041915144
5553 1047.6041915144
5553 1047.6041915144
5553 0
5553 36.739210291319
5553 36.739210291319
5553 0
5553 0
32440 0
32440 271.824440974614
32440 271.824440974614
32440 271.824440974614
32440 271.824440974614
32440 0
32440 0
32440 9.59157267539871
32440 9.59157267539871
32440 9.59157267539871
32440 9.59157267539871
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 1783.56852257788
32440 0
32440 0
