pt_graph cpue_kghour
5593 0
5593 79.98701226
5593 79.98701226
5593 79.98701226
5593 79.98701226
5593 0
5593 0
5593 62.78515893
5593 62.78515893
5593 62.78515893
5593 62.78515893
5593 66.19736703
5593 66.19736703
5593 66.19736703
5593 66.19736703
5593 66.19736703
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.270836665
5593 3.270836665
5593 3.270836665
5593 0
5593 77.46506138
5593 0
5593 0
5593 261.2001452
5593 261.2001452
5593 261.2001452
5593 0
5593 3.729442668
5593 3.729442668
5593 0
5593 0
5514 0
5514 79.98701226
5514 79.98701226
5514 79.98701226
5514 79.98701226
5514 0
5514 0
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 66.19736703
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.270836665
5514 3.270836665
5514 3.270836665
5514 0
5514 77.46506138
5514 0
5514 0
5514 261.2001452
5514 261.2001452
5514 261.2001452
5514 0
5514 3.729442668
5514 3.729442668
5514 0
5514 0
5551 0
5551 79.98701226
5551 79.98701226
5551 79.98701226
5551 79.98701226
5551 0
5551 0
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 66.19736703
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.270836665
5551 3.270836665
5551 3.270836665
5551 0
5551 77.46506138
5551 0
5551 0
5551 261.2001452
5551 261.2001452
5551 261.2001452
5551 0
5551 3.729442668
5551 3.729442668
5551 0
5551 0
5594 0
5594 79.98701226
5594 79.98701226
5594 79.98701226
5594 79.98701226
5594 0
5594 0
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 66.19736703
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.270836665
5594 3.270836665
5594 3.270836665
5594 0
5594 77.46506138
5594 0
5594 0
5594 261.2001452
5594 261.2001452
5594 261.2001452
5594 0
5594 3.729442668
5594 3.729442668
5594 0
5594 0
2876 0
2876 79.98701226
2876 79.98701226
2876 79.98701226
2876 79.98701226
2876 0
2876 0
2876 62.78515893
2876 62.78515893
2876 62.78515893
2876 62.78515893
2876 66.19736703
2876 66.19736703
2876 66.19736703
2876 66.19736703
2876 66.19736703
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.270836665
2876 3.270836665
2876 3.270836665
2876 0
2876 77.46506138
2876 0
2876 0
2876 261.2001452
2876 261.2001452
2876 261.2001452
2876 0
2876 3.729442668
2876 3.729442668
2876 0
2876 0
3058 0
3058 79.98701226
3058 79.98701226
3058 79.98701226
3058 79.98701226
3058 0
3058 0
3058 62.78515893
3058 62.78515893
3058 62.78515893
3058 62.78515893
3058 66.19736703
3058 66.19736703
3058 66.19736703
3058 66.19736703
3058 66.19736703
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.270836665
3058 3.270836665
3058 3.270836665
3058 0
3058 77.46506138
3058 0
3058 0
3058 261.2001452
3058 261.2001452
3058 261.2001452
3058 0
3058 3.729442668
3058 3.729442668
3058 0
3058 0
5515 0
5515 79.98701226
5515 79.98701226
5515 79.98701226
5515 79.98701226
5515 0
5515 0
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 66.19736703
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.270836665
5515 3.270836665
5515 3.270836665
5515 0
5515 77.46506138
5515 0
