pt_graph scale
3148 0
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 0
3148 4.8642367100228
3148 0
3148 0
3148 0
3148 0
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2338.39995075265
3148 2338.39995075265
3148 2338.39995075265
3148 0
3148 0
3148 0
3148 0
3148 0
5478 0
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 0
5478 4.8642367100228
5478 0
5478 0
5478 0
5478 0
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2338.39995075265
5478 2338.39995075265
5478 2338.39995075265
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 13.6457106476219
5515 13.6457106476219
5515 13.6457106476219
5515 13.6457106476219
5515 0
5515 4.8642367100228
5515 0
5515 0
5515 0
5515 0
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2338.39995075265
5515 2338.39995075265
5515 2338.39995075265
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 13.6457106476219
5552 13.6457106476219
5552 13.6457106476219
5552 13.6457106476219
5552 0
5552 4.8642367100228
5552 0
5552 0
5552 0
5552 0
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2338.39995075265
5552 2338.39995075265
5552 2338.39995075265
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 13.6457106476219
5595 13.6457106476219
5595 13.6457106476219
5595 13.6457106476219
5595 0
5595 4.8642367100228
5595 0
5595 0
5595 0
5595 0
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2338.39995075265
5595 2338.39995075265
5595 2338.39995075265
5595 0
5595 0
5595 0
5595 0
5595 0
3231 0
3231 13.6457106476219
3231 13.6457106476219
3231 13.6457106476219
3231 13.6457106476219
3231 0
3231 4.8642367100228
3231 0
3231 0
3231 0
3231 0
3231 2287.27958266632
3231 2287.27958266632
3231 2287.27958266632
3231 2287.27958266632
3231 2287.27958266632
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 2338.39995075265
3231 2338.39995075265
3231 2338.39995075265
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 13.6457106476219
3309 13.6457106476219
3309 13.6457106476219
3309 13.6457106476219
3309 0
3309 4.8642367100228
3309 0
3309 0
3309 0
3309 0
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2338.39995075265
3309 2338.39995075265
3309 2338.39995075265
3309 0
3309 0
3309 0
3309 0
3309 0
3381 0
3381 13.6457106476219
3381 13.6457106476219
3381 13.6457106476219
3381 13.6457106476219
3381 0
3381 4.8642367100228
3381 0
3381 0
3381 0
3381 0
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 2338.39995075265
3381 2338.39995075265
3381 2338.39995075265
3381 0
3381 0
3381 0
