pt_graph cpue_kghour
5550 0
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5638 0
5638 280.066521342507
5638 280.066521342507
5638 280.066521342507
5638 280.066521342507
5638 0
5638 5.22352941176471
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.34251461282988
5638 3.34251461282988
5638 3.34251461282988
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.3336053727863
5638 14.709899849115
5638 14.709899849115
5638 0
5638 0
3058 0
3058 280.066521342507
3058 280.066521342507
3058 280.066521342507
3058 280.066521342507
3058 0
3058 5.22352941176471
3058 3.79652130760072
3058 3.79652130760072
3058 3.79652130760072
3058 3.79652130760072
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.34251461282988
3058 3.34251461282988
3058 3.34251461282988
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1.3336053727863
3058 14.709899849115
3058 14.709899849115
3058 0
3058 0
5386 0
5386 280.066521342507
5386 280.066521342507
5386 280.066521342507
5386 280.066521342507
5386 0
5386 5.22352941176471
5386 3.79652130760072
5386 3.79652130760072
5386 3.79652130760072
5386 3.79652130760072
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 3.34251461282988
5386 3.34251461282988
5386 3.34251461282988
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 1.3336053727863
5386 14.709899849115
5386 14.709899849115
5386 0
5386 0
5515 0
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5639 0
5639 280.066521342507
5639 280.066521342507
5639 280.066521342507
5639 280.066521342507
5639 0
5639 5.22352941176471
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.34251461282988
5639 3.34251461282988
5639 3.34251461282988
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.3336053727863
5639 14.709899849115
5639 14.709899849115
5639 0
5639 0
5684 0
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 0
5684 5.22352941176471
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.34251461282988
5684 3.34251461282988
5684 3.34251461282988
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.3336053727863
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
2877 0
2877 280.066521342507
2877 280.066521342507
2877 280.066521342507
2877 280.066521342507
2877 0
2877 5.22352941176471
2877 3.79652130760072
2877 3.79652130760072
2877 3.79652130760072
