pt_graph cpue_kghour
6561 0
6561 1.06382978723404
6561 1.06382978723404
6561 1.06382978723404
6561 1.06382978723404
6561 0
6561 0
6561 4.86111111111111
6561 4.86111111111111
6561 4.86111111111111
6561 4.86111111111111
6561 3873.84738882933
6561 3873.84738882933
6561 3873.84738882933
6561 3873.84738882933
6561 3873.84738882933
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 4017.64605453702
6561 4017.64605453702
6561 4017.64605453702
6561 0
6561 0
6561 0
6561 0
6561 0
6166 0
6166 1.06382978723404
6166 1.06382978723404
6166 1.06382978723404
6166 1.06382978723404
6166 0
6166 0
6166 4.86111111111111
6166 4.86111111111111
6166 4.86111111111111
6166 4.86111111111111
6166 3873.84738882933
6166 3873.84738882933
6166 3873.84738882933
6166 3873.84738882933
6166 3873.84738882933
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 4017.64605453702
6166 4017.64605453702
6166 4017.64605453702
6166 0
6166 0
6166 0
6166 0
6166 0
6205 0
6205 1.06382978723404
6205 1.06382978723404
6205 1.06382978723404
6205 1.06382978723404
6205 0
6205 0
6205 4.86111111111111
6205 4.86111111111111
6205 4.86111111111111
6205 4.86111111111111
6205 3873.84738882933
6205 3873.84738882933
6205 3873.84738882933
6205 3873.84738882933
6205 3873.84738882933
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 4017.64605453702
6205 4017.64605453702
6205 4017.64605453702
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 1.06382978723404
6244 1.06382978723404
6244 1.06382978723404
6244 1.06382978723404
6244 0
6244 0
6244 4.86111111111111
6244 4.86111111111111
6244 4.86111111111111
6244 4.86111111111111
6244 3873.84738882933
6244 3873.84738882933
6244 3873.84738882933
6244 3873.84738882933
6244 3873.84738882933
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4017.64605453702
6244 4017.64605453702
6244 4017.64605453702
6244 0
6244 0
6244 0
6244 0
6244 0
6324 0
6324 1.06382978723404
6324 1.06382978723404
6324 1.06382978723404
6324 1.06382978723404
6324 0
6324 0
6324 4.86111111111111
6324 4.86111111111111
6324 4.86111111111111
6324 4.86111111111111
6324 3873.84738882933
6324 3873.84738882933
6324 3873.84738882933
6324 3873.84738882933
6324 3873.84738882933
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 4017.64605453702
6324 4017.64605453702
6324 4017.64605453702
6324 0
6324 0
6324 0
6324 0
6324 0
6641 0
6641 1.06382978723404
6641 1.06382978723404
6641 1.06382978723404
6641 1.06382978723404
6641 0
6641 0
6641 4.86111111111111
6641 4.86111111111111
6641 4.86111111111111
6641 4.86111111111111
6641 3873.84738882933
6641 3873.84738882933
6641 3873.84738882933
6641 3873.84738882933
6641 3873.84738882933
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 4017.64605453702
6641 4017.64605453702
6641 4017.64605453702
6641 0
6641 0
6641 0
6641 0
6641 0
6603 0
6603 1.06382978723404
6603 1.06382978723404
6603 1.06382978723404
6603 1.06382978723404
6603 0
6603 0
6603 4.86111111111111
6603 4.86111111111111
6603 4.86111111111111
6603 4.86111111111111
6603 3873.84738882933
6603 3873.84738882933
6603 3873.84738882933
6603 3873.84738882933
6603 3873.84738882933
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 4017.64605453702
6603 4017.64605453702
6603 4017.64605453702
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 1.06382978723404
6642 1.06382978723404
6642 1.06382978723404
6642 1.06382978723404
6642 0
6642 0
6642 4.86111111111111
6642 4.86111111111111
6642 4.86111111111111
6642 4.86111111111111
6642 3873.84738882933
6642 3873.84738882933
6642 3873.84738882933
6642 3873.84738882933
6642 3873.84738882933
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 4017.64605453702
6642 4017.64605453702
6642 4017.64605453702
6642 0
6642 0
6642 0
6642 0
6642 0
6682 0
6682 1.06382978723404
6682 1.06382978723404
6682 1.06382978723404
6682 1.06382978723404
6682 0
6682 0
6682 4.86111111111111
6682 4.86111111111111
6682 4.86111111111111
6682 4.86111111111111
6682 3873.84738882933
6682 3873.84738882933
6682 3873.84738882933
6682 3873.84738882933
6682 3873.84738882933
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 4017.64605453702
6682 4017.64605453702
6682 4017.64605453702
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 1.06382978723404
6721 1.06382978723404
6721 1.06382978723404
6721 1.06382978723404
6721 0
6721 0
6721 4.86111111111111
6721 4.86111111111111
6721 4.86111111111111
6721 4.86111111111111
6721 3873.84738882933
6721 3873.84738882933
6721 3873.84738882933
6721 3873.84738882933
6721 3873.84738882933
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 4017.64605453702
6721 4017.64605453702
6721 4017.64605453702
6721 0
6721 0
6721 0
6721 0
6721 0
6683 0
6683 1.06382978723404
6683 1.06382978723404
6683 1.06382978723404
6683 1.06382978723404
6683 0
6683 0
6683 4.86111111111111
6683 4.86111111111111
6683 4.86111111111111
6683 4.86111111111111
6683 3873.84738882933
6683 3873.84738882933
6683 3873.84738882933
6683 3873.84738882933
6683 3873.84738882933
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 4017.64605453702
6683 4017.64605453702
6683 4017.64605453702
6683 0
6683 0
6683 0
6683 0
6683 0
12390 0
12390 1.06382978723404
12390 1.06382978723404
12390 1.06382978723404
12390 1.06382978723404
12390 0
12390 0
12390 4.86111111111111
12390 4.86111111111111
12390 4.86111111111111
12390 4.86111111111111
12390 3873.84738882933
12390 3873.84738882933
12390 3873.84738882933
12390 3873.84738882933
12390 3873.84738882933
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 4017.64605453702
12390 4017.64605453702
12390 4017.64605453702
12390 0
12390 0
12390 0
12390 0
12390 0
6605 0
6605 1.06382978723404
6605 1.06382978723404
6605 1.06382978723404
6605 1.06382978723404
6605 0
6605 0
6605 4.86111111111111
6605 4.86111111111111
6605 4.86111111111111
6605 4.86111111111111
6605 3873.84738882933
6605 3873.84738882933
6605 3873.84738882933
6605 3873.84738882933
6605 3873.84738882933
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 4017.64605453702
6605 4017.64605453702
6605 4017.64605453702
6605 0
6605 0
6605 0
6605 0
6605 0
12896 0
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 0
12896 0
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 3873.84738882933
12896 3873.84738882933
12896 3873.84738882933
12896 3873.84738882933
12896 3873.84738882933
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 4017.64605453702
12896 4017.64605453702
12896 4017.64605453702
12896 0
12896 0
12896 0
12896 0
12896 0
6606 0
6606 1.06382978723404
6606 1.06382978723404
6606 1.06382978723404
6606 1.06382978723404
6606 0
6606 0
6606 4.86111111111111
6606 4.86111111111111
6606 4.86111111111111
6606 4.86111111111111
6606 3873.84738882933
6606 3873.84738882933
6606 3873.84738882933
6606 3873.84738882933
6606 3873.84738882933
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 4017.64605453702
6606 4017.64605453702
6606 4017.64605453702
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 1.06382978723404
6645 1.06382978723404
6645 1.06382978723404
6645 1.06382978723404
6645 0
6645 0
6645 4.86111111111111
6645 4.86111111111111
6645 4.86111111111111
6645 4.86111111111111
6645 3873.84738882933
6645 3873.84738882933
6645 3873.84738882933
6645 3873.84738882933
6645 3873.84738882933
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 4017.64605453702
6645 4017.64605453702
6645 4017.64605453702
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 1.06382978723404
6685 1.06382978723404
6685 1.06382978723404
6685 1.06382978723404
6685 0
6685 0
6685 4.86111111111111
6685 4.86111111111111
6685 4.86111111111111
6685 4.86111111111111
6685 3873.84738882933
6685 3873.84738882933
6685 3873.84738882933
6685 3873.84738882933
6685 3873.84738882933
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 4017.64605453702
6685 4017.64605453702
6685 4017.64605453702
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 1.06382978723404
6724 1.06382978723404
6724 1.06382978723404
6724 1.06382978723404
6724 0
6724 0
6724 4.86111111111111
6724 4.86111111111111
6724 4.86111111111111
6724 4.86111111111111
6724 3873.84738882933
6724 3873.84738882933
6724 3873.84738882933
6724 3873.84738882933
6724 3873.84738882933
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 4017.64605453702
6724 4017.64605453702
6724 4017.64605453702
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 1.06382978723404
6760 1.06382978723404
6760 1.06382978723404
6760 1.06382978723404
6760 0
6760 0
6760 4.86111111111111
6760 4.86111111111111
6760 4.86111111111111
6760 4.86111111111111
6760 3873.84738882933
6760 3873.84738882933
6760 3873.84738882933
6760 3873.84738882933
6760 3873.84738882933
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 4017.64605453702
6760 4017.64605453702
6760 4017.64605453702
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 1.06382978723404
6797 1.06382978723404
6797 1.06382978723404
6797 1.06382978723404
6797 0
6797 0
6797 4.86111111111111
6797 4.86111111111111
6797 4.86111111111111
6797 4.86111111111111
6797 3873.84738882933
6797 3873.84738882933
6797 3873.84738882933
6797 3873.84738882933
6797 3873.84738882933
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 4017.64605453702
6797 4017.64605453702
6797 4017.64605453702
6797 0
6797 0
6797 0
6797 0
6797 0
12897 0
12897 1.06382978723404
12897 1.06382978723404
12897 1.06382978723404
12897 1.06382978723404
12897 0
12897 0
12897 4.86111111111111
12897 4.86111111111111
12897 4.86111111111111
12897 4.86111111111111
12897 3873.84738882933
12897 3873.84738882933
12897 3873.84738882933
12897 3873.84738882933
12897 3873.84738882933
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 4017.64605453702
12897 4017.64605453702
12897 4017.64605453702
12897 0
12897 0
12897 0
12897 0
12897 0
13771 0
13771 1.06382978723404
13771 1.06382978723404
13771 1.06382978723404
13771 1.06382978723404
13771 0
13771 0
13771 4.86111111111111
13771 4.86111111111111
13771 4.86111111111111
13771 4.86111111111111
13771 3873.84738882933
13771 3873.84738882933
13771 3873.84738882933
13771 3873.84738882933
13771 3873.84738882933
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 4017.64605453702
13771 4017.64605453702
13771 4017.64605453702
13771 0
13771 0
13771 0
13771 0
13771 0
6409 0
6409 1.06382978723404
6409 1.06382978723404
6409 1.06382978723404
6409 1.06382978723404
6409 0
