pt_graph scale
3845 0
3845 94.0799925349153
3845 94.0799925349153
3845 94.0799925349153
3845 94.0799925349153
3845 0
3845 5.55509949360009
3845 6.65019456755833
3845 6.65019456755833
3845 6.65019456755833
3845 6.65019456755833
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 9.97937870275981
3845 9.97937870275981
3845 9.97937870275981
3845 0
3845 0
3845 4.25810744291967
3845 4.25810744291967
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0.5
3845 11.6666666666667
3900 0
3900 94.0799925349153
3900 94.0799925349153
3900 94.0799925349153
3900 94.0799925349153
3900 0
3900 5.55509949360009
3900 6.65019456755833
3900 6.65019456755833
3900 6.65019456755833
3900 6.65019456755833
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 9.97937870275981
3900 9.97937870275981
3900 9.97937870275981
3900 0
3900 0
3900 4.25810744291967
3900 4.25810744291967
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.5
3900 11.6666666666667
4012 0
4012 94.0799925349153
4012 94.0799925349153
4012 94.0799925349153
4012 94.0799925349153
4012 0
4012 5.55509949360009
4012 6.65019456755833
4012 6.65019456755833
4012 6.65019456755833
4012 6.65019456755833
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 9.97937870275981
4012 9.97937870275981
4012 9.97937870275981
4012 0
4012 0
4012 4.25810744291967
4012 4.25810744291967
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0.5
4012 11.6666666666667
37086 0
37086 94.0799925349153
37086 94.0799925349153
37086 94.0799925349153
37086 94.0799925349153
37086 0
37086 5.55509949360009
37086 6.65019456755833
37086 6.65019456755833
37086 6.65019456755833
37086 6.65019456755833
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 9.97937870275981
37086 9.97937870275981
37086 9.97937870275981
37086 0
37086 0
37086 4.25810744291967
37086 4.25810744291967
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0.5
37086 11.6666666666667
37691 0
37691 94.0799925349153
37691 94.0799925349153
37691 94.0799925349153
37691 94.0799925349153
37691 0
37691 5.55509949360009
37691 6.65019456755833
37691 6.65019456755833
37691 6.65019456755833
37691 6.65019456755833
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 9.97937870275981
37691 9.97937870275981
37691 9.97937870275981
37691 0
37691 0
37691 4.25810744291967
37691 4.25810744291967
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0.5
37691 11.6666666666667
3791 0
3791 94.0799925349153
3791 94.0799925349153
3791 94.0799925349153
3791 94.0799925349153
3791 0
3791 5.55509949360009
3791 6.65019456755833
3791 6.65019456755833
3791 6.65019456755833
3791 6.65019456755833
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 9.97937870275981
3791 9.97937870275981
3791 9.97937870275981
3791 0
3791 0
3791 4.25810744291967
3791 4.25810744291967
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0.5
3791 11.6666666666667
3953 0
3953 94.0799925349153
3953 94.0799925349153
3953 94.0799925349153
3953 94.0799925349153
3953 0
3953 5.55509949360009
3953 6.65019456755833
3953 6.65019456755833
3953 6.65019456755833
3953 6.65019456755833
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 9.97937870275981
3953 9.97937870275981
3953 9.97937870275981
3953 0
3953 0
3953 4.25810744291967
3953 4.25810744291967
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0.5
3953 11.6666666666667
36992 0
36992 94.0799925349153
36992 94.0799925349153
36992 94.0799925349153
36992 94.0799925349153
36992 0
36992 5.55509949360009
36992 6.65019456755833
36992 6.65019456755833
36992 6.65019456755833
36992 6.65019456755833
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 9.97937870275981
36992 9.97937870275981
36992 9.97937870275981
36992 0
36992 0
36992 4.25810744291967
36992 4.25810744291967
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0.5
36992 11.6666666666667
37692 0
37692 94.0799925349153
37692 94.0799925349153
37692 94.0799925349153
37692 94.0799925349153
37692 0
37692 5.55509949360009
37692 6.65019456755833
37692 6.65019456755833
37692 6.65019456755833
37692 6.65019456755833
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 9.97937870275981
37692 9.97937870275981
37692 9.97937870275981
37692 0
37692 0
37692 4.25810744291967
37692 4.25810744291967
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0.5
37692 11.6666666666667
3954 0
3954 94.0799925349153
3954 94.0799925349153
3954 94.0799925349153
3954 94.0799925349153
3954 0
3954 5.55509949360009
3954 6.65019456755833
3954 6.65019456755833
3954 6.65019456755833
3954 6.65019456755833
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 9.97937870275981
3954 9.97937870275981
3954 9.97937870275981
3954 0
3954 0
3954 4.25810744291967
3954 4.25810744291967
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0.5
3954 11.6666666666667
4013 0
4013 94.0799925349153
4013 94.0799925349153
4013 94.0799925349153
4013 94.0799925349153
4013 0
4013 5.55509949360009
4013 6.65019456755833
4013 6.65019456755833
4013 6.65019456755833
4013 6.65019456755833
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 9.97937870275981
4013 9.97937870275981
4013 9.97937870275981
4013 0
4013 0
4013 4.25810744291967
4013 4.25810744291967
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0.5
4013 11.6666666666667
4065 0
4065 94.0799925349153
4065 94.0799925349153
4065 94.0799925349153
4065 94.0799925349153
4065 0
4065 5.55509949360009
4065 6.65019456755833
4065 6.65019456755833
4065 6.65019456755833
4065 6.65019456755833
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 9.97937870275981
4065 9.97937870275981
4065 9.97937870275981
4065 0
4065 0
4065 4.25810744291967
4065 4.25810744291967
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0.5
4065 11.6666666666667
4111 0
4111 94.0799925349153
4111 94.0799925349153
4111 94.0799925349153
4111 94.0799925349153
4111 0
4111 5.55509949360009
4111 6.65019456755833
4111 6.65019456755833
4111 6.65019456755833
4111 6.65019456755833
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 9.97937870275981
4111 9.97937870275981
4111 9.97937870275981
4111 0
4111 0
4111 4.25810744291967
4111 4.25810744291967
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0.5
4111 11.6666666666667
3542 0
3542 94.0799925349153
3542 94.0799925349153
3542 94.0799925349153
3542 94.0799925349153
3542 0
3542 5.55509949360009
3542 6.65019456755833
3542 6.65019456755833
3542 6.65019456755833
3542 6.65019456755833
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 9.97937870275981
3542 9.97937870275981
3542 9.97937870275981
3542 0
3542 0
3542 4.25810744291967
3542 4.25810744291967
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0.5
3542 11.6666666666667
3608 0
3608 94.0799925349153
3608 94.0799925349153
3608 94.0799925349153
3608 94.0799925349153
3608 0
3608 5.55509949360009
3608 6.65019456755833
3608 6.65019456755833
3608 6.65019456755833
3608 6.65019456755833
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 9.97937870275981
3608 9.97937870275981
3608 9.97937870275981
3608 0
3608 0
3608 4.25810744291967
3608 4.25810744291967
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0.5
3608 11.6666666666667
3672 0
3672 94.0799925349153
3672 94.0799925349153
3672 94.0799925349153
3672 94.0799925349153
3672 0
3672 5.55509949360009
3672 6.65019456755833
3672 6.65019456755833
3672 6.65019456755833
3672 6.65019456755833
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 9.97937870275981
3672 9.97937870275981
3672 9.97937870275981
3672 0
3672 0
3672 4.25810744291967
3672 4.25810744291967
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0.5
3672 11.6666666666667
3901 0
3901 94.0799925349153
3901 94.0799925349153
3901 94.0799925349153
3901 94.0799925349153
3901 0
3901 5.55509949360009
3901 6.65019456755833
3901 6.65019456755833
3901 6.65019456755833
3901 6.65019456755833
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 9.97937870275981
3901 9.97937870275981
3901 9.97937870275981
3901 0
3901 0
3901 4.25810744291967
3901 4.25810744291967
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0.5
3901 11.6666666666667
3955 0
3955 94.0799925349153
3955 94.0799925349153
3955 94.0799925349153
3955 94.0799925349153
3955 0
3955 5.55509949360009
3955 6.65019456755833
3955 6.65019456755833
3955 6.65019456755833
3955 6.65019456755833
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 9.97937870275981
3955 9.97937870275981
3955 9.97937870275981
3955 0
3955 0
3955 4.25810744291967
3955 4.25810744291967
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0.5
3955 11.6666666666667
4014 0
4014 94.0799925349153
4014 94.0799925349153
4014 94.0799925349153
4014 94.0799925349153
4014 0
4014 5.55509949360009
4014 6.65019456755833
4014 6.65019456755833
4014 6.65019456755833
4014 6.65019456755833
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 9.97937870275981
4014 9.97937870275981
4014 9.97937870275981
4014 0
4014 0
4014 4.25810744291967
4014 4.25810744291967
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0.5
4014 11.6666666666667
4066 0
4066 94.0799925349153
4066 94.0799925349153
4066 94.0799925349153
4066 94.0799925349153
4066 0
4066 5.55509949360009
4066 6.65019456755833
4066 6.65019456755833
4066 6.65019456755833
4066 6.65019456755833
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 9.97937870275981
4066 9.97937870275981
4066 9.97937870275981
4066 0
4066 0
4066 4.25810744291967
4066 4.25810744291967
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0.5
4066 11.6666666666667
4112 0
4112 94.0799925349153
4112 94.0799925349153
4112 94.0799925349153
4112 94.0799925349153
4112 0
4112 5.55509949360009
4112 6.65019456755833
4112 6.65019456755833
4112 6.65019456755833
4112 6.65019456755833
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 9.97937870275981
4112 9.97937870275981
4112 9.97937870275981
4112 0
4112 0
4112 4.25810744291967
4112 4.25810744291967
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0.5
4112 11.6666666666667
3543 0
3543 94.0799925349153
3543 94.0799925349153
3543 94.0799925349153
3543 94.0799925349153
3543 0
3543 5.55509949360009
3543 6.65019456755833
3543 6.65019456755833
3543 6.65019456755833
3543 6.65019456755833
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 9.97937870275981
3543 9.97937870275981
3543 9.97937870275981
3543 0
3543 0
3543 4.25810744291967
3543 4.25810744291967
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0.5
3543 11.6666666666667
3609 0
3609 94.0799925349153
3609 94.0799925349153
3609 94.0799925349153
3609 94.0799925349153
3609 0
3609 5.55509949360009
3609 6.65019456755833
3609 6.65019456755833
3609 6.65019456755833
3609 6.65019456755833
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 9.97937870275981
3609 9.97937870275981
3609 9.97937870275981
3609 0
3609 0
3609 4.25810744291967
3609 4.25810744291967
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0.5
3609 11.6666666666667
3956 0
3956 94.0799925349153
3956 94.0799925349153
3956 94.0799925349153
3956 94.0799925349153
3956 0
3956 5.55509949360009
3956 6.65019456755833
3956 6.65019456755833
3956 6.65019456755833
3956 6.65019456755833
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 9.97937870275981
3956 9.97937870275981
3956 9.97937870275981
3956 0
3956 0
3956 4.25810744291967
3956 4.25810744291967
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0.5
3956 11.6666666666667
4015 0
4015 94.0799925349153
4015 94.0799925349153
4015 94.0799925349153
4015 94.0799925349153
4015 0
4015 5.55509949360009
4015 6.65019456755833
4015 6.65019456755833
4015 6.65019456755833
4015 6.65019456755833
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 9.97937870275981
4015 9.97937870275981
4015 9.97937870275981
4015 0
4015 0
4015 4.25810744291967
4015 4.25810744291967
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0.5
4015 11.6666666666667
4067 0
4067 94.0799925349153
4067 94.0799925349153
4067 94.0799925349153
4067 94.0799925349153
4067 0
4067 5.55509949360009
4067 6.65019456755833
4067 6.65019456755833
4067 6.65019456755833
4067 6.65019456755833
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 9.97937870275981
4067 9.97937870275981
4067 9.97937870275981
4067 0
4067 0
4067 4.25810744291967
4067 4.25810744291967
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0.5
4067 11.6666666666667
37070 0
37070 94.0799925349153
37070 94.0799925349153
37070 94.0799925349153
37070 94.0799925349153
37070 0
37070 5.55509949360009
37070 6.65019456755833
37070 6.65019456755833
37070 6.65019456755833
37070 6.65019456755833
37070 0
37070 0
37070 0
37070 0
