pt_graph scale
6201 0
6201 32.3584737986577
6201 32.3584737986577
6201 32.3584737986577
6201 32.3584737986577
6201 0
6201 0
6201 7.93852249633231
6201 7.93852249633231
6201 7.93852249633231
6201 7.93852249633231
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 3.80959843444057
6201 3.80959843444057
6201 3.80959843444057
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 1.44977471281269
6201 0
6201 0
6201 0
6201 11.6666666666667
6240 0
6240 32.3584737986577
6240 32.3584737986577
6240 32.3584737986577
6240 32.3584737986577
6240 0
6240 0
6240 7.93852249633231
6240 7.93852249633231
6240 7.93852249633231
6240 7.93852249633231
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 3.80959843444057
6240 3.80959843444057
6240 3.80959843444057
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 1.44977471281269
6240 0
6240 0
6240 0
6240 11.6666666666667
6202 0
6202 32.3584737986577
6202 32.3584737986577
6202 32.3584737986577
6202 32.3584737986577
6202 0
6202 0
6202 7.93852249633231
6202 7.93852249633231
6202 7.93852249633231
6202 7.93852249633231
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 3.80959843444057
6202 3.80959843444057
6202 3.80959843444057
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 1.44977471281269
6202 0
6202 0
6202 0
6202 11.6666666666667
6241 0
6241 32.3584737986577
6241 32.3584737986577
6241 32.3584737986577
6241 32.3584737986577
6241 0
6241 0
6241 7.93852249633231
6241 7.93852249633231
6241 7.93852249633231
6241 7.93852249633231
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 3.80959843444057
6241 3.80959843444057
6241 3.80959843444057
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 1.44977471281269
6241 0
6241 0
6241 0
6241 11.6666666666667
6281 0
6281 32.3584737986577
6281 32.3584737986577
6281 32.3584737986577
6281 32.3584737986577
6281 0
6281 0
6281 7.93852249633231
6281 7.93852249633231
6281 7.93852249633231
6281 7.93852249633231
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 3.80959843444057
6281 3.80959843444057
6281 3.80959843444057
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 1.44977471281269
6281 0
6281 0
6281 0
6281 11.6666666666667
