pt_graph cpue_kghour
35898 1.83720930232558
35898 67.3600240489062
35898 67.3600240489062
35898 67.3600240489062
35898 67.3600240489062
35898 0
35898 4.63427108443129
35898 4.83873326631292
35898 4.83873326631292
35898 4.83873326631292
35898 4.83873326631292
35898 466.167287930913
35898 466.167287930913
35898 466.167287930913
35898 466.167287930913
35898 466.167287930913
35898 0
35898 1.98654402917732
35898 0
35898 0
35898 0
35898 0
35898 13.8094977476131
35898 13.8094977476131
35898 13.8094977476131
35898 0
35898 379.354668375581
35898 5.66750652010345
35898 5.66750652010345
35898 968.190981840634
35898 968.190981840634
35898 968.190981840634
35898 0
35898 14.3051956672229
35898 14.3051956672229
35898 0
35898 0
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
2594 1.83720930232558
