pt_graph cpue_kghour
1924 0
1924 0
1924 0
1924 14.38356164
1924 23.33333333
2001 0
2001 21.90574753
2001 21.90574753
2001 21.90574753
2001 21.90574753
2001 0
2001 6.26892144
2001 6.079396672
2001 6.079396672
2001 6.079396672
2001 6.079396672
2001 1.770700637
2001 1.770700637
2001 1.770700637
2001 1.770700637
2001 1.770700637
2001 0
2001 3.083688409
2001 0
2001 0
2001 0
2001 0
2001 3.802058175
2001 3.802058175
2001 3.802058175
2001 0
2001 0
2001 1.236486486
2001 1.236486486
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 14.38356164
2001 23.33333333
2083 0
2083 21.90574753
2083 21.90574753
2083 21.90574753
2083 21.90574753
2083 0
2083 6.26892144
2083 6.079396672
2083 6.079396672
2083 6.079396672
2083 6.079396672
2083 1.770700637
2083 1.770700637
2083 1.770700637
2083 1.770700637
2083 1.770700637
2083 0
2083 3.083688409
2083 0
2083 0
2083 0
2083 0
2083 3.802058175
2083 3.802058175
2083 3.802058175
2083 0
2083 0
2083 1.236486486
2083 1.236486486
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 14.38356164
2083 23.33333333
2169 0
2169 21.90574753
2169 21.90574753
2169 21.90574753
2169 21.90574753
2169 0
2169 6.26892144
2169 6.079396672
2169 6.079396672
2169 6.079396672
2169 6.079396672
2169 1.770700637
2169 1.770700637
2169 1.770700637
2169 1.770700637
2169 1.770700637
2169 0
2169 3.083688409
2169 0
2169 0
2169 0
2169 0
2169 3.802058175
2169 3.802058175
2169 3.802058175
2169 0
2169 0
2169 1.236486486
2169 1.236486486
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 14.38356164
2169 23.33333333
36856 0
36856 21.90574753
36856 21.90574753
36856 21.90574753
36856 21.90574753
36856 0
36856 6.26892144
36856 6.079396672
36856 6.079396672
36856 6.079396672
36856 6.079396672
36856 1.770700637
36856 1.770700637
36856 1.770700637
36856 1.770700637
36856 1.770700637
36856 0
36856 3.083688409
36856 0
36856 0
36856 0
36856 0
36856 3.802058175
36856 3.802058175
36856 3.802058175
36856 0
36856 0
36856 1.236486486
36856 1.236486486
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 14.38356164
36856 23.33333333
1356 0
1356 21.90574753
1356 21.90574753
1356 21.90574753
1356 21.90574753
1356 0
1356 6.26892144
1356 6.079396672
1356 6.079396672
1356 6.079396672
1356 6.079396672
1356 1.770700637
1356 1.770700637
1356 1.770700637
1356 1.770700637
1356 1.770700637
1356 0
1356 3.083688409
1356 0
1356 0
1356 0
1356 0
1356 3.802058175
1356 3.802058175
1356 3.802058175
1356 0
1356 0
1356 1.236486486
1356 1.236486486
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 14.38356164
1356 23.33333333
1394 0
1394 21.90574753
1394 21.90574753
1394 21.90574753
1394 21.90574753
1394 0
1394 6.26892144
1394 6.079396672
1394 6.079396672
1394 6.079396672
1394 6.079396672
1394 1.770700637
1394 1.770700637
1394 1.770700637
1394 1.770700637
1394 1.770700637
1394 0
1394 3.083688409
1394 0
1394 0
1394 0
1394 0
1394 3.802058175
1394 3.802058175
1394 3.802058175
1394 0
1394 0
1394 1.236486486
1394 1.236486486
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 14.38356164
1394 23.33333333
1434 0
1434 21.90574753
1434 21.90574753
1434 21.90574753
1434 21.90574753
1434 0
1434 6.26892144
1434 6.079396672
1434 6.079396672
1434 6.079396672
1434 6.079396672
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 0
1434 3.083688409
1434 0
1434 0
1434 0
1434 0
1434 3.802058175
1434 3.802058175
1434 3.802058175
1434 0
1434 0
1434 1.236486486
1434 1.236486486
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 14.38356164
1434 23.33333333
1576 0
1576 21.90574753
1576 21.90574753
1576 21.90574753
1576 21.90574753
1576 0
1576 6.26892144
1576 6.079396672
1576 6.079396672
1576 6.079396672
1576 6.079396672
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 0
1576 3.083688409
1576 0
1576 0
1576 0
1576 0
1576 3.802058175
1576 3.802058175
1576 3.802058175
1576 0
1576 0
1576 1.236486486
1576 1.236486486
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 14.38356164
1576 23.33333333
1623 0
1623 21.90574753
1623 21.90574753
1623 21.90574753
1623 21.90574753
1623 0
1623 6.26892144
1623 6.079396672
1623 6.079396672
1623 6.079396672
1623 6.079396672
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 0
1623 3.083688409
1623 0
1623 0
1623 0
1623 0
1623 3.802058175
1623 3.802058175
1623 3.802058175
1623 0
1623 0
1623 1.236486486
1623 1.236486486
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 14.38356164
1623 23.33333333
1673 0
1673 21.90574753
1673 21.90574753
1673 21.90574753
1673 21.90574753
1673 0
1673 6.26892144
1673 6.079396672
1673 6.079396672
1673 6.079396672
1673 6.079396672
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 0
1673 3.083688409
1673 0
1673 0
1673 0
1673 0
1673 3.802058175
1673 3.802058175
1673 3.802058175
1673 0
1673 0
1673 1.236486486
1673 1.236486486
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 14.38356164
1673 23.33333333
1730 0
1730 21.90574753
1730 21.90574753
1730 21.90574753
1730 21.90574753
1730 0
1730 6.26892144
1730 6.079396672
1730 6.079396672
1730 6.079396672
1730 6.079396672
1730 1.770700637
1730 1.770700637
1730 1.770700637
1730 1.770700637
1730 1.770700637
1730 0
1730 3.083688409
1730 0
1730 0
1730 0
1730 0
1730 3.802058175
1730 3.802058175
1730 3.802058175
1730 0
1730 0
1730 1.236486486
1730 1.236486486
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 14.38356164
1730 23.33333333
1788 0
1788 21.90574753
1788 21.90574753
1788 21.90574753
1788 21.90574753
1788 0
1788 6.26892144
1788 6.079396672
1788 6.079396672
1788 6.079396672
1788 6.079396672
1788 1.770700637
1788 1.770700637
1788 1.770700637
1788 1.770700637
1788 1.770700637
1788 0
1788 3.083688409
1788 0
1788 0
1788 0
1788 0
1788 3.802058175
1788 3.802058175
1788 3.802058175
1788 0
1788 0
1788 1.236486486
1788 1.236486486
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 14.38356164
1788 23.33333333
1856 0
1856 21.90574753
1856 21.90574753
1856 21.90574753
1856 21.90574753
1856 0
1856 6.26892144
1856 6.079396672
1856 6.079396672
1856 6.079396672
1856 6.079396672
1856 1.770700637
1856 1.770700637
1856 1.770700637
1856 1.770700637
1856 1.770700637
1856 0
1856 3.083688409
1856 0
1856 0
1856 0
1856 0
1856 3.802058175
1856 3.802058175
1856 3.802058175
1856 0
1856 0
1856 1.236486486
1856 1.236486486
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 14.38356164
1856 23.33333333
1925 0
1925 21.90574753
1925 21.90574753
1925 21.90574753
1925 21.90574753
1925 0
1925 6.26892144
1925 6.079396672
1925 6.079396672
1925 6.079396672
1925 6.079396672
1925 1.770700637
1925 1.770700637
1925 1.770700637
1925 1.770700637
1925 1.770700637
1925 0
1925 3.083688409
1925 0
1925 0
1925 0
1925 0
1925 3.802058175
1925 3.802058175
1925 3.802058175
1925 0
1925 0
1925 1.236486486
1925 1.236486486
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 14.38356164
1925 23.33333333
2002 0
2002 21.90574753
2002 21.90574753
2002 21.90574753
2002 21.90574753
2002 0
2002 6.26892144
2002 6.079396672
2002 6.079396672
2002 6.079396672
2002 6.079396672
2002 1.770700637
2002 1.770700637
2002 1.770700637
2002 1.770700637
2002 1.770700637
2002 0
2002 3.083688409
2002 0
2002 0
2002 0
2002 0
2002 3.802058175
2002 3.802058175
2002 3.802058175
2002 0
2002 0
2002 1.236486486
2002 1.236486486
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 14.38356164
2002 23.33333333
2084 0
2084 21.90574753
2084 21.90574753
2084 21.90574753
2084 21.90574753
2084 0
2084 6.26892144
2084 6.079396672
2084 6.079396672
2084 6.079396672
2084 6.079396672
2084 1.770700637
2084 1.770700637
2084 1.770700637
2084 1.770700637
2084 1.770700637
2084 0
2084 3.083688409
2084 0
2084 0
2084 0
2084 0
2084 3.802058175
2084 3.802058175
2084 3.802058175
2084 0
2084 0
2084 1.236486486
2084 1.236486486
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 14.38356164
2084 23.33333333
2170 0
2170 21.90574753
2170 21.90574753
2170 21.90574753
2170 21.90574753
2170 0
2170 6.26892144
2170 6.079396672
2170 6.079396672
2170 6.079396672
2170 6.079396672
2170 1.770700637
2170 1.770700637
2170 1.770700637
2170 1.770700637
2170 1.770700637
2170 0
2170 3.083688409
2170 0
2170 0
2170 0
2170 0
2170 3.802058175
2170 3.802058175
2170 3.802058175
2170 0
2170 0
2170 1.236486486
2170 1.236486486
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 14.38356164
2170 23.33333333
1435 0
1435 21.90574753
1435 21.90574753
1435 21.90574753
1435 21.90574753
1435 0
1435 6.26892144
1435 6.079396672
1435 6.079396672
1435 6.079396672
1435 6.079396672
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 0
1435 3.083688409
1435 0
1435 0
1435 0
1435 0
1435 3.802058175
1435 3.802058175
1435 3.802058175
1435 0
1435 0
1435 1.236486486
1435 1.236486486
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 14.38356164
1435 23.33333333
1480 0
1480 21.90574753
1480 21.90574753
1480 21.90574753
1480 21.90574753
1480 0
1480 6.26892144
1480 6.079396672
1480 6.079396672
1480 6.079396672
1480 6.079396672
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 0
1480 3.083688409
1480 0
1480 0
1480 0
1480 0
1480 3.802058175
1480 3.802058175
1480 3.802058175
1480 0
1480 0
1480 1.236486486
1480 1.236486486
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 14.38356164
1480 23.33333333
1528 0
1528 21.90574753
1528 21.90574753
1528 21.90574753
1528 21.90574753
1528 0
1528 6.26892144
1528 6.079396672
1528 6.079396672
1528 6.079396672
1528 6.079396672
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 0
1528 3.083688409
1528 0
1528 0
1528 0
1528 0
1528 3.802058175
1528 3.802058175
1528 3.802058175
1528 0
1528 0
1528 1.236486486
1528 1.236486486
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 14.38356164
1528 23.33333333
1577 0
1577 21.90574753
1577 21.90574753
1577 21.90574753
1577 21.90574753
1577 0
1577 6.26892144
1577 6.079396672
1577 6.079396672
1577 6.079396672
1577 6.079396672
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 0
1577 3.083688409
1577 0
1577 0
1577 0
1577 0
1577 3.802058175
1577 3.802058175
1577 3.802058175
1577 0
1577 0
1577 1.236486486
1577 1.236486486
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 14.38356164
1577 23.33333333
1624 0
1624 21.90574753
1624 21.90574753
1624 21.90574753
1624 21.90574753
1624 0
1624 6.26892144
1624 6.079396672
1624 6.079396672
1624 6.079396672
1624 6.079396672
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 0
1624 3.083688409
1624 0
1624 0
1624 0
1624 0
1624 3.802058175
1624 3.802058175
1624 3.802058175
1624 0
1624 0
1624 1.236486486
1624 1.236486486
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 14.38356164
1624 23.33333333
1674 0
1674 21.90574753
1674 21.90574753
1674 21.90574753
1674 21.90574753
1674 0
1674 6.26892144
1674 6.079396672
1674 6.079396672
1674 6.079396672
1674 6.079396672
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 0
1674 3.083688409
1674 0
1674 0
1674 0
1674 0
1674 3.802058175
1674 3.802058175
1674 3.802058175
1674 0
1674 0
1674 1.236486486
1674 1.236486486
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 14.38356164
1674 23.33333333
1731 0
1731 21.90574753
1731 21.90574753
1731 21.90574753
1731 21.90574753
1731 0
1731 6.26892144
1731 6.079396672
1731 6.079396672
1731 6.079396672
1731 6.079396672
1731 1.770700637
1731 1.770700637
1731 1.770700637
1731 1.770700637
1731 1.770700637
1731 0
1731 3.083688409
1731 0
1731 0
1731 0
1731 0
1731 3.802058175
1731 3.802058175
1731 3.802058175
1731 0
1731 0
1731 1.236486486
1731 1.236486486
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 14.38356164
1731 23.33333333
1789 0
1789 21.90574753
1789 21.90574753
1789 21.90574753
1789 21.90574753
1789 0
1789 6.26892144
1789 6.079396672
1789 6.079396672
1789 6.079396672
1789 6.079396672
1789 1.770700637
1789 1.770700637
1789 1.770700637
1789 1.770700637
1789 1.770700637
1789 0
1789 3.083688409
1789 0
1789 0
1789 0
1789 0
1789 3.802058175
1789 3.802058175
1789 3.802058175
1789 0
1789 0
1789 1.236486486
1789 1.236486486
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 14.38356164
1789 23.33333333
1857 0
1857 21.90574753
1857 21.90574753
1857 21.90574753
1857 21.90574753
1857 0
1857 6.26892144
1857 6.079396672
1857 6.079396672
1857 6.079396672
1857 6.079396672
1857 1.770700637
1857 1.770700637
1857 1.770700637
1857 1.770700637
1857 1.770700637
1857 0
1857 3.083688409
1857 0
1857 0
1857 0
1857 0
1857 3.802058175
1857 3.802058175
1857 3.802058175
1857 0
1857 0
1857 1.236486486
1857 1.236486486
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 14.38356164
1857 23.33333333
1926 0
1926 21.90574753
1926 21.90574753
1926 21.90574753
1926 21.90574753
1926 0
1926 6.26892144
1926 6.079396672
1926 6.079396672
1926 6.079396672
1926 6.079396672
1926 1.770700637
1926 1.770700637
1926 1.770700637
1926 1.770700637
1926 1.770700637
1926 0
1926 3.083688409
1926 0
1926 0
1926 0
1926 0
1926 3.802058175
1926 3.802058175
1926 3.802058175
1926 0
1926 0
1926 1.236486486
1926 1.236486486
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 14.38356164
1926 23.33333333
2003 0
2003 21.90574753
2003 21.90574753
2003 21.90574753
2003 21.90574753
2003 0
2003 6.26892144
2003 6.079396672
2003 6.079396672
2003 6.079396672
2003 6.079396672
2003 1.770700637
2003 1.770700637
2003 1.770700637
2003 1.770700637
2003 1.770700637
2003 0
2003 3.083688409
2003 0
2003 0
2003 0
2003 0
2003 3.802058175
2003 3.802058175
2003 3.802058175
2003 0
2003 0
2003 1.236486486
2003 1.236486486
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 14.38356164
2003 23.33333333
2085 0
2085 21.90574753
2085 21.90574753
2085 21.90574753
2085 21.90574753
2085 0
2085 6.26892144
2085 6.079396672
2085 6.079396672
2085 6.079396672
2085 6.079396672
2085 1.770700637
2085 1.770700637
2085 1.770700637
2085 1.770700637
2085 1.770700637
2085 0
2085 3.083688409
2085 0
2085 0
2085 0
2085 0
2085 3.802058175
2085 3.802058175
2085 3.802058175
2085 0
2085 0
2085 1.236486486
2085 1.236486486
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 14.38356164
2085 23.33333333
1481 0
1481 21.90574753
1481 21.90574753
1481 21.90574753
1481 21.90574753
1481 0
1481 6.26892144
1481 6.079396672
1481 6.079396672
1481 6.079396672
1481 6.079396672
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 0
1481 3.083688409
1481 0
1481 0
1481 0
1481 0
1481 3.802058175
1481 3.802058175
1481 3.802058175
1481 0
1481 0
1481 1.236486486
1481 1.236486486
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 14.38356164
1481 23.33333333
1529 0
1529 21.90574753
1529 21.90574753
1529 21.90574753
1529 21.90574753
1529 0
1529 6.26892144
1529 6.079396672
1529 6.079396672
1529 6.079396672
1529 6.079396672
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 0
1529 3.083688409
1529 0
1529 0
1529 0
1529 0
1529 3.802058175
1529 3.802058175
1529 3.802058175
1529 0
1529 0
1529 1.236486486
1529 1.236486486
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 14.38356164
1529 23.33333333
1578 0
1578 21.90574753
1578 21.90574753
1578 21.90574753
1578 21.90574753
1578 0
1578 6.26892144
1578 6.079396672
1578 6.079396672
1578 6.079396672
1578 6.079396672
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 0
1578 3.083688409
1578 0
1578 0
1578 0
1578 0
1578 3.802058175
1578 3.802058175
1578 3.802058175
1578 0
1578 0
1578 1.236486486
1578 1.236486486
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 14.38356164
1578 23.33333333
1625 0
1625 21.90574753
1625 21.90574753
1625 21.90574753
1625 21.90574753
1625 0
1625 6.26892144
1625 6.079396672
1625 6.079396672
1625 6.079396672
1625 6.079396672
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 0
1625 3.083688409
1625 0
1625 0
1625 0
1625 0
1625 3.802058175
1625 3.802058175
1625 3.802058175
1625 0
1625 0
1625 1.236486486
1625 1.236486486
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14.38356164
1625 23.33333333
1675 0
1675 21.90574753
1675 21.90574753
1675 21.90574753
1675 21.90574753
1675 0
1675 6.26892144
1675 6.079396672
1675 6.079396672
1675 6.079396672
1675 6.079396672
1675 1.770700637
1675 1.770700637
1675 1.770700637
1675 1.770700637
1675 1.770700637
1675 0
1675 3.083688409
1675 0
1675 0
1675 0
1675 0
1675 3.802058175
1675 3.802058175
1675 3.802058175
1675 0
1675 0
1675 1.236486486
1675 1.236486486
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 14.38356164
1675 23.33333333
1732 0
1732 21.90574753
1732 21.90574753
1732 21.90574753
1732 21.90574753
1732 0
1732 6.26892144
1732 6.079396672
1732 6.079396672
1732 6.079396672
1732 6.079396672
1732 1.770700637
1732 1.770700637
1732 1.770700637
1732 1.770700637
1732 1.770700637
1732 0
1732 3.083688409
1732 0
1732 0
1732 0
1732 0
1732 3.802058175
1732 3.802058175
1732 3.802058175
1732 0
1732 0
1732 1.236486486
1732 1.236486486
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 14.38356164
1732 23.33333333
1790 0
1790 21.90574753
1790 21.90574753
1790 21.90574753
1790 21.90574753
1790 0
1790 6.26892144
1790 6.079396672
1790 6.079396672
1790 6.079396672
1790 6.079396672
1790 1.770700637
1790 1.770700637
1790 1.770700637
1790 1.770700637
1790 1.770700637
1790 0
1790 3.083688409
1790 0
1790 0
1790 0
1790 0
1790 3.802058175
1790 3.802058175
1790 3.802058175
1790 0
1790 0
1790 1.236486486
1790 1.236486486
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 14.38356164
1790 23.33333333
1858 0
1858 21.90574753
1858 21.90574753
1858 21.90574753
1858 21.90574753
1858 0
1858 6.26892144
1858 6.079396672
1858 6.079396672
1858 6.079396672
1858 6.079396672
1858 1.770700637
1858 1.770700637
1858 1.770700637
1858 1.770700637
1858 1.770700637
1858 0
1858 3.083688409
1858 0
1858 0
1858 0
1858 0
1858 3.802058175
1858 3.802058175
1858 3.802058175
1858 0
1858 0
1858 1.236486486
1858 1.236486486
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 14.38356164
1858 23.33333333
1927 0
1927 21.90574753
1927 21.90574753
1927 21.90574753
1927 21.90574753
1927 0
1927 6.26892144
1927 6.079396672
1927 6.079396672
1927 6.079396672
1927 6.079396672
1927 1.770700637
1927 1.770700637
1927 1.770700637
1927 1.770700637
1927 1.770700637
1927 0
1927 3.083688409
1927 0
1927 0
1927 0
1927 0
1927 3.802058175
1927 3.802058175
1927 3.802058175
1927 0
1927 0
1927 1.236486486
1927 1.236486486
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 14.38356164
1927 23.33333333
2004 0
2004 21.90574753
2004 21.90574753
2004 21.90574753
2004 21.90574753
2004 0
2004 6.26892144
2004 6.079396672
2004 6.079396672
2004 6.079396672
2004 6.079396672
2004 1.770700637
2004 1.770700637
2004 1.770700637
2004 1.770700637
2004 1.770700637
2004 0
2004 3.083688409
2004 0
2004 0
2004 0
2004 0
2004 3.802058175
2004 3.802058175
2004 3.802058175
2004 0
2004 0
2004 1.236486486
2004 1.236486486
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 14.38356164
2004 23.33333333
37200 0
37200 21.90574753
37200 21.90574753
37200 21.90574753
37200 21.90574753
37200 0
37200 6.26892144
37200 6.079396672
37200 6.079396672
37200 6.079396672
37200 6.079396672
37200 1.770700637
37200 1.770700637
37200 1.770700637
37200 1.770700637
37200 1.770700637
37200 0
37200 3.083688409
37200 0
37200 0
37200 0
37200 0
37200 3.802058175
37200 3.802058175
37200 3.802058175
37200 0
37200 0
37200 1.236486486
37200 1.236486486
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 14.38356164
37200 23.33333333
1482 0
1482 21.90574753
1482 21.90574753
1482 21.90574753
1482 21.90574753
1482 0
1482 6.26892144
1482 6.079396672
1482 6.079396672
1482 6.079396672
1482 6.079396672
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 0
1482 3.083688409
1482 0
1482 0
1482 0
1482 0
1482 3.802058175
1482 3.802058175
1482 3.802058175
1482 0
1482 0
1482 1.236486486
1482 1.236486486
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 14.38356164
1482 23.33333333
1530 0
1530 21.90574753
1530 21.90574753
1530 21.90574753
1530 21.90574753
1530 0
1530 6.26892144
1530 6.079396672
1530 6.079396672
1530 6.079396672
1530 6.079396672
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 0
1530 3.083688409
1530 0
1530 0
1530 0
1530 0
1530 3.802058175
1530 3.802058175
1530 3.802058175
1530 0
1530 0
1530 1.236486486
1530 1.236486486
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 14.38356164
1530 23.33333333
1579 0
1579 21.90574753
1579 21.90574753
1579 21.90574753
1579 21.90574753
1579 0
1579 6.26892144
1579 6.079396672
1579 6.079396672
1579 6.079396672
1579 6.079396672
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 0
1579 3.083688409
1579 0
1579 0
1579 0
1579 0
1579 3.802058175
1579 3.802058175
1579 3.802058175
1579 0
1579 0
1579 1.236486486
1579 1.236486486
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 14.38356164
1579 23.33333333
1626 0
1626 21.90574753
1626 21.90574753
1626 21.90574753
1626 21.90574753
1626 0
