pt_graph cpue_kghour
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 3126.330823
1402 3126.330823
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 3126.330823
1592 3126.330823
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 3126.330823
1545 3126.330823
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 3126.330823
1745 3126.330823
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 3126.330823
1803 3126.330823
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
