pt_graph cpue_kghour
1156 1.384828997
1156 64.275927483
1156 64.275927483
1156 64.275927483
1156 64.275927483
1156 0
1156 4.74255451066667
1156 4.98556433066667
1156 4.98556433066667
1156 4.98556433066667
1156 4.98556433066667
1156 21.529883675
1156 21.529883675
1156 21.529883675
1156 21.529883675
1156 21.529883675
1156 1.475045122
1156 2.338284985
1156 0
1156 0
1156 0
1156 0
1156 20.1472278816667
1156 20.1472278816667
1156 20.1472278816667
1156 0
1156 244.82812345
1156 4.47184440733333
1156 4.47184440733333
1156 37.0326680095
1156 37.0326680095
1156 37.0326680095
1156 0
1156 3.5199911915
1156 3.5199911915
1156 14.38356164
1156 23.33333333
1072 1.384828997
1072 64.275927483
1072 64.275927483
1072 64.275927483
1072 64.275927483
1072 0
1072 4.74255451066667
1072 4.98556433066667
1072 4.98556433066667
1072 4.98556433066667
1072 4.98556433066667
1072 21.529883675
1072 21.529883675
1072 21.529883675
1072 21.529883675
1072 21.529883675
1072 1.475045122
1072 2.338284985
1072 0
1072 0
1072 0
1072 0
1072 20.1472278816667
1072 20.1472278816667
1072 20.1472278816667
1072 0
1072 244.82812345
1072 4.47184440733333
1072 4.47184440733333
1072 37.0326680095
1072 37.0326680095
1072 37.0326680095
1072 0
1072 3.5199911915
1072 3.5199911915
1072 14.38356164
1072 23.33333333
1113 1.384828997
1113 64.275927483
1113 64.275927483
1113 64.275927483
1113 64.275927483
1113 0
1113 4.74255451066667
1113 4.98556433066667
1113 4.98556433066667
1113 4.98556433066667
1113 4.98556433066667
1113 21.529883675
1113 21.529883675
1113 21.529883675
1113 21.529883675
1113 21.529883675
1113 1.475045122
1113 2.338284985
1113 0
1113 0
1113 0
1113 0
1113 20.1472278816667
1113 20.1472278816667
1113 20.1472278816667
1113 0
1113 244.82812345
1113 4.47184440733333
1113 4.47184440733333
1113 37.0326680095
1113 37.0326680095
1113 37.0326680095
1113 0
1113 3.5199911915
1113 3.5199911915
1113 14.38356164
1113 23.33333333
1157 1.384828997
1157 64.275927483
1157 64.275927483
1157 64.275927483
1157 64.275927483
1157 0
1157 4.74255451066667
1157 4.98556433066667
1157 4.98556433066667
1157 4.98556433066667
1157 4.98556433066667
1157 21.529883675
1157 21.529883675
1157 21.529883675
1157 21.529883675
1157 21.529883675
1157 1.475045122
1157 2.338284985
1157 0
1157 0
1157 0
1157 0
1157 20.1472278816667
1157 20.1472278816667
1157 20.1472278816667
1157 0
1157 244.82812345
1157 4.47184440733333
1157 4.47184440733333
1157 37.0326680095
1157 37.0326680095
1157 37.0326680095
1157 0
1157 3.5199911915
1157 3.5199911915
1157 14.38356164
1157 23.33333333
1198 1.384828997
1198 64.275927483
1198 64.275927483
1198 64.275927483
1198 64.275927483
1198 0
1198 4.74255451066667
1198 4.98556433066667
1198 4.98556433066667
1198 4.98556433066667
1198 4.98556433066667
1198 21.529883675
1198 21.529883675
1198 21.529883675
1198 21.529883675
1198 21.529883675
1198 1.475045122
1198 2.338284985
1198 0
1198 0
1198 0
1198 0
1198 20.1472278816667
1198 20.1472278816667
1198 20.1472278816667
1198 0
1198 244.82812345
1198 4.47184440733333
1198 4.47184440733333
1198 37.0326680095
1198 37.0326680095
1198 37.0326680095
1198 0
1198 3.5199911915
1198 3.5199911915
1198 14.38356164
1198 23.33333333
1034 1.384828997
1034 64.275927483
1034 64.275927483
1034 64.275927483
1034 64.275927483
1034 0
1034 4.74255451066667
1034 4.98556433066667
1034 4.98556433066667
1034 4.98556433066667
1034 4.98556433066667
1034 21.529883675
1034 21.529883675
1034 21.529883675
1034 21.529883675
