pt_graph scale
11501 0
11501 141.4781670845
11501 141.4781670845
11501 141.4781670845
11501 141.4781670845
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 1148.85945095
11501 1148.85945095
11501 1148.85945095
11501 1148.85945095
11501 1148.85945095
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 1140.93499905
11501 1140.93499905
11501 1140.93499905
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 141.4781670845
11786 141.4781670845
11786 141.4781670845
11786 141.4781670845
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1140.93499905
11786 1140.93499905
11786 1140.93499905
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 141.4781670845
11931 141.4781670845
11931 141.4781670845
11931 141.4781670845
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1140.93499905
11931 1140.93499905
11931 1140.93499905
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 141.4781670845
12084 141.4781670845
12084 141.4781670845
12084 141.4781670845
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 1140.93499905
12084 1140.93499905
12084 1140.93499905
12084 0
12084 0
12084 0
12084 0
12084 0
12566 0
12566 141.4781670845
12566 141.4781670845
12566 141.4781670845
12566 141.4781670845
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 1148.85945095
12566 1148.85945095
12566 1148.85945095
12566 1148.85945095
12566 1148.85945095
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 1140.93499905
12566 1140.93499905
12566 1140.93499905
12566 0
12566 0
12566 0
12566 0
12566 0
11502 0
11502 141.4781670845
11502 141.4781670845
11502 141.4781670845
11502 141.4781670845
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1140.93499905
11502 1140.93499905
11502 1140.93499905
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 141.4781670845
11647 141.4781670845
11647 141.4781670845
11647 141.4781670845
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1140.93499905
11647 1140.93499905
11647 1140.93499905
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 141.4781670845
11787 141.4781670845
11787 141.4781670845
11787 141.4781670845
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1140.93499905
11787 1140.93499905
11787 1140.93499905
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 141.4781670845
11932 141.4781670845
11932 141.4781670845
11932 141.4781670845
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1140.93499905
11932 1140.93499905
11932 1140.93499905
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 141.4781670845
12085 141.4781670845
12085 141.4781670845
12085 141.4781670845
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1140.93499905
12085 1140.93499905
12085 1140.93499905
12085 0
12085 0
12085 0
12085 0
12085 0
12908 0
12908 141.4781670845
12908 141.4781670845
12908 141.4781670845
12908 141.4781670845
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 1140.93499905
12908 1140.93499905
12908 1140.93499905
12908 0
12908 0
12908 0
12908 0
12908 0
11788 0
11788 141.4781670845
11788 141.4781670845
11788 141.4781670845
11788 141.4781670845
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1140.93499905
11788 1140.93499905
11788 1140.93499905
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 141.4781670845
11933 141.4781670845
11933 141.4781670845
11933 141.4781670845
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1140.93499905
11933 1140.93499905
11933 1140.93499905
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 141.4781670845
12086 141.4781670845
12086 141.4781670845
12086 141.4781670845
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1140.93499905
12086 1140.93499905
12086 1140.93499905
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 141.4781670845
12241 141.4781670845
12241 141.4781670845
12241 141.4781670845
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1148.85945095
12241 1148.85945095
12241 1148.85945095
12241 1148.85945095
12241 1148.85945095
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1140.93499905
12241 1140.93499905
12241 1140.93499905
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 141.4781670845
12404 141.4781670845
12404 141.4781670845
12404 141.4781670845
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1148.85945095
12404 1148.85945095
12404 1148.85945095
12404 1148.85945095
12404 1148.85945095
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1140.93499905
12404 1140.93499905
12404 1140.93499905
12404 0
12404 0
12404 0
12404 0
12404 0
11364 0
11364 141.4781670845
11364 141.4781670845
11364 141.4781670845
11364 141.4781670845
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 1148.85945095
11364 1148.85945095
11364 1148.85945095
11364 1148.85945095
11364 1148.85945095
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 1140.93499905
11364 1140.93499905
11364 1140.93499905
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 141.4781670845
11504 141.4781670845
11504 141.4781670845
11504 141.4781670845
11504 0
11504 0
11504 0
11504 0
11504 0
