pt_graph scale
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5478 0
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 0
5478 0
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.11955448715944
5478 6.11955448715944
5478 6.11955448715944
5478 0
5478 349.196112679451
5478 0
5478 0
5478 408.361566349411
5478 408.361566349411
5478 408.361566349411
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
