pt_graph shape
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4315 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4433 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4507 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4581 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4275 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4316 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4472 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4508 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4622 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4357 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4397 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4435 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4509 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4624 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4510 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4586 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4398 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4474 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
4399 1
