pt_graph scale
2253 0
2253 32.3584738
2253 32.3584738
2253 32.3584738
2253 32.3584738
2253 0
2253 0
2253 7.9385224965
2253 7.9385224965
2253 7.9385224965
2253 7.9385224965
2253 6.459506423
2253 6.459506423
2253 6.459506423
2253 6.459506423
2253 6.459506423
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2332 0
2332 32.3584738
2332 32.3584738
2332 32.3584738
2332 32.3584738
2332 0
2332 0
2332 7.9385224965
2332 7.9385224965
2332 7.9385224965
2332 7.9385224965
2332 6.459506423
2332 6.459506423
2332 6.459506423
2332 6.459506423
2332 6.459506423
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2417 0
2417 32.3584738
2417 32.3584738
2417 32.3584738
2417 32.3584738
2417 0
2417 0
2417 7.9385224965
2417 7.9385224965
2417 7.9385224965
2417 7.9385224965
2417 6.459506423
2417 6.459506423
2417 6.459506423
2417 6.459506423
2417 6.459506423
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2970 0
2970 32.3584738
2970 32.3584738
2970 32.3584738
2970 32.3584738
2970 0
2970 0
2970 7.9385224965
2970 7.9385224965
2970 7.9385224965
2970 7.9385224965
2970 6.459506423
2970 6.459506423
2970 6.459506423
2970 6.459506423
2970 6.459506423
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
36871 0
36871 32.3584738
36871 32.3584738
36871 32.3584738
36871 32.3584738
36871 0
36871 0
36871 7.9385224965
36871 7.9385224965
36871 7.9385224965
36871 7.9385224965
36871 6.459506423
36871 6.459506423
36871 6.459506423
36871 6.459506423
36871 6.459506423
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36860 0
36860 32.3584738
36860 32.3584738
36860 32.3584738
36860 32.3584738
36860 0
36860 0
36860 7.9385224965
36860 7.9385224965
36860 7.9385224965
36860 7.9385224965
36860 6.459506423
36860 6.459506423
36860 6.459506423
36860 6.459506423
36860 6.459506423
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
2082 0
2082 32.3584738
2082 32.3584738
2082 32.3584738
2082 32.3584738
2082 0
2082 0
2082 7.9385224965
2082 7.9385224965
2082 7.9385224965
2082 7.9385224965
2082 6.459506423
2082 6.459506423
2082 6.459506423
2082 6.459506423
2082 6.459506423
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2168 0
2168 32.3584738
2168 32.3584738
2168 32.3584738
2168 32.3584738
2168 0
2168 0
2168 7.9385224965
2168 7.9385224965
2168 7.9385224965
2168 7.9385224965
2168 6.459506423
2168 6.459506423
2168 6.459506423
2168 6.459506423
2168 6.459506423
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
