pt_graph scale
31970 0
31970 4.03149379320173
31970 4.03149379320173
31970 4.03149379320173
31970 4.03149379320173
31970 0
31970 5.53617799468369
31970 0
31970 0
31970 0
31970 0
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 0
31970 9037.43028428358
31970 0
31970 0
31970 0
31970 197.483125670123
31970 10.4258302150511
31970 10.4258302150511
31970 10.4258302150511
31970 6.60472674430314
31970 2326.82297420771
31970 1.64346590909091
31970 1.64346590909091
31970 3503.78742612898
31970 3503.78742612898
31970 3503.78742612898
31970 0
31970 28.4070687183811
31970 28.4070687183811
31970 0
31970 0
32080 0
32080 4.03149379320173
32080 4.03149379320173
32080 4.03149379320173
32080 4.03149379320173
32080 0
32080 5.53617799468369
32080 0
32080 0
32080 0
32080 0
32080 4435.90653761497
32080 4435.90653761497
32080 4435.90653761497
32080 4435.90653761497
32080 4435.90653761497
32080 0
32080 9037.43028428358
32080 0
32080 0
32080 0
32080 197.483125670123
32080 10.4258302150511
32080 10.4258302150511
32080 10.4258302150511
32080 6.60472674430314
32080 2326.82297420771
32080 1.64346590909091
32080 1.64346590909091
32080 3503.78742612898
32080 3503.78742612898
32080 3503.78742612898
32080 0
32080 28.4070687183811
32080 28.4070687183811
32080 0
32080 0
32191 0
32191 4.03149379320173
32191 4.03149379320173
32191 4.03149379320173
32191 4.03149379320173
32191 0
32191 5.53617799468369
32191 0
32191 0
32191 0
32191 0
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 0
32191 9037.43028428358
32191 0
32191 0
32191 0
32191 197.483125670123
32191 10.4258302150511
32191 10.4258302150511
32191 10.4258302150511
32191 6.60472674430314
32191 2326.82297420771
32191 1.64346590909091
32191 1.64346590909091
32191 3503.78742612898
32191 3503.78742612898
32191 3503.78742612898
32191 0
32191 28.4070687183811
32191 28.4070687183811
32191 0
32191 0
32629 0
32629 4.03149379320173
32629 4.03149379320173
32629 4.03149379320173
32629 4.03149379320173
32629 0
32629 5.53617799468369
32629 0
32629 0
32629 0
32629 0
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 0
32629 9037.43028428358
32629 0
32629 0
32629 0
32629 197.483125670123
32629 10.4258302150511
32629 10.4258302150511
32629 10.4258302150511
32629 6.60472674430314
32629 2326.82297420771
32629 1.64346590909091
32629 1.64346590909091
32629 3503.78742612898
32629 3503.78742612898
32629 3503.78742612898
32629 0
32629 28.4070687183811
32629 28.4070687183811
32629 0
32629 0
32738 0
32738 4.03149379320173
32738 4.03149379320173
32738 4.03149379320173
32738 4.03149379320173
32738 0
32738 5.53617799468369
32738 0
32738 0
32738 0
32738 0
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 0
32738 9037.43028428358
32738 0
32738 0
32738 0
32738 197.483125670123
32738 10.4258302150511
32738 10.4258302150511
32738 10.4258302150511
32738 6.60472674430314
32738 2326.82297420771
32738 1.64346590909091
32738 1.64346590909091
32738 3503.78742612898
32738 3503.78742612898
32738 3503.78742612898
32738 0
32738 28.4070687183811
32738 28.4070687183811
32738 0
32738 0
31862 0
31862 4.03149379320173
31862 4.03149379320173
31862 4.03149379320173
31862 4.03149379320173
31862 0
31862 5.53617799468369
31862 0
31862 0
31862 0
31862 0
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 0
31862 9037.43028428358
31862 0
31862 0
31862 0
31862 197.483125670123
31862 10.4258302150511
31862 10.4258302150511
31862 10.4258302150511
31862 6.60472674430314
31862 2326.82297420771
31862 1.64346590909091
31862 1.64346590909091
31862 3503.78742612898
31862 3503.78742612898
31862 3503.78742612898
31862 0
31862 28.4070687183811
31862 28.4070687183811
31862 0
31862 0
31972 0
31972 4.03149379320173
31972 4.03149379320173
31972 4.03149379320173
31972 4.03149379320173
31972 0
31972 5.53617799468369
31972 0
31972 0
31972 0
31972 0
31972 4435.90653761497
31972 4435.90653761497
31972 4435.90653761497
31972 4435.90653761497
31972 4435.90653761497
31972 0
31972 9037.43028428358
31972 0
31972 0
31972 0
31972 197.483125670123
31972 10.4258302150511
31972 10.4258302150511
31972 10.4258302150511
31972 6.60472674430314
31972 2326.82297420771
31972 1.64346590909091
31972 1.64346590909091
31972 3503.78742612898
31972 3503.78742612898
31972 3503.78742612898
31972 0
31972 28.4070687183811
31972 28.4070687183811
31972 0
31972 0
32082 0
32082 4.03149379320173
32082 4.03149379320173
32082 4.03149379320173
32082 4.03149379320173
32082 0
32082 5.53617799468369
32082 0
32082 0
32082 0
32082 0
32082 4435.90653761497
32082 4435.90653761497
32082 4435.90653761497
32082 4435.90653761497
32082 4435.90653761497
32082 0
32082 9037.43028428358
32082 0
32082 0
32082 0
32082 197.483125670123
32082 10.4258302150511
32082 10.4258302150511
32082 10.4258302150511
32082 6.60472674430314
32082 2326.82297420771
32082 1.64346590909091
32082 1.64346590909091
32082 3503.78742612898
32082 3503.78742612898
32082 3503.78742612898
32082 0
32082 28.4070687183811
