pt_graph scale
11229 0
11229 144.3440932057
11229 144.3440932057
11229 144.3440932057
11229 144.3440932057
11229 0
11229 5.22352941176471
11229 3.79652130760072
11229 3.79652130760072
11229 3.79652130760072
11229 3.79652130760072
11229 1688.15900956767
11229 1688.15900956767
11229 1688.15900956767
11229 1688.15900956767
11229 1688.15900956767
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 3.34251461282988
11229 3.34251461282988
11229 3.34251461282988
11229 0
11229 0
11229 0
11229 0
11229 1307.04129258612
11229 1307.04129258612
11229 1307.04129258612
11229 1.3336053727863
11229 14.709899849115
11229 14.709899849115
11229 0
11229 0
11646 0
11646 144.3440932057
11646 144.3440932057
11646 144.3440932057
11646 144.3440932057
11646 0
11646 5.22352941176471
11646 3.79652130760072
11646 3.79652130760072
11646 3.79652130760072
11646 3.79652130760072
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 3.34251461282988
11646 3.34251461282988
11646 3.34251461282988
11646 0
11646 0
11646 0
11646 0
11646 1307.04129258612
11646 1307.04129258612
11646 1307.04129258612
11646 1.3336053727863
11646 14.709899849115
11646 14.709899849115
11646 0
11646 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 5.22352941176471
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 3.34251461282988
11786 3.34251461282988
11786 3.34251461282988
11786 0
11786 0
11786 0
11786 0
11786 1307.04129258612
11786 1307.04129258612
11786 1307.04129258612
11786 1.3336053727863
11786 14.709899849115
11786 14.709899849115
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 5.22352941176471
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 3.34251461282988
11931 3.34251461282988
11931 3.34251461282988
11931 0
11931 0
11931 0
11931 0
11931 1307.04129258612
11931 1307.04129258612
11931 1307.04129258612
11931 1.3336053727863
11931 14.709899849115
11931 14.709899849115
11931 0
11931 0
12084 0
12084 144.3440932057
12084 144.3440932057
12084 144.3440932057
12084 144.3440932057
12084 0
12084 5.22352941176471
12084 3.79652130760072
12084 3.79652130760072
12084 3.79652130760072
12084 3.79652130760072
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 3.34251461282988
12084 3.34251461282988
12084 3.34251461282988
12084 0
12084 0
12084 0
12084 0
12084 1307.04129258612
12084 1307.04129258612
12084 1307.04129258612
12084 1.3336053727863
12084 14.709899849115
12084 14.709899849115
12084 0
12084 0
12239 0
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 0
12239 5.22352941176471
12239 3.79652130760072
12239 3.79652130760072
12239 3.79652130760072
12239 3.79652130760072
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 3.34251461282988
12239 3.34251461282988
12239 3.34251461282988
12239 0
12239 0
12239 0
12239 0
12239 1307.04129258612
12239 1307.04129258612
12239 1307.04129258612
12239 1.3336053727863
12239 14.709899849115
12239 14.709899849115
12239 0
12239 0
12402 0
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 0
12402 5.22352941176471
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 3.34251461282988
12402 3.34251461282988
12402 3.34251461282988
12402 0
12402 0
12402 0
12402 0
12402 1307.04129258612
12402 1307.04129258612
12402 1307.04129258612
12402 1.3336053727863
12402 14.709899849115
12402 14.709899849115
12402 0
12402 0
12566 0
12566 144.3440932057
12566 144.3440932057
12566 144.3440932057
12566 144.3440932057
12566 0
12566 5.22352941176471
12566 3.79652130760072
12566 3.79652130760072
12566 3.79652130760072
12566 3.79652130760072
12566 1688.15900956767
12566 1688.15900956767
12566 1688.15900956767
12566 1688.15900956767
12566 1688.15900956767
12566 0
12566 0
12566 0
12566 0
12566 0
12566 0
12566 3.34251461282988
12566 3.34251461282988
12566 3.34251461282988
12566 0
12566 0
12566 0
12566 0
12566 1307.04129258612
12566 1307.04129258612
12566 1307.04129258612
12566 1.3336053727863
12566 14.709899849115
12566 14.709899849115
12566 0
12566 0
10976 0
10976 144.3440932057
10976 144.3440932057
10976 144.3440932057
10976 144.3440932057
10976 0
10976 5.22352941176471
10976 3.79652130760072
10976 3.79652130760072
10976 3.79652130760072
10976 3.79652130760072
10976 1688.15900956767
10976 1688.15900956767
10976 1688.15900956767
10976 1688.15900956767
10976 1688.15900956767
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 3.34251461282988
10976 3.34251461282988
10976 3.34251461282988
10976 0
10976 0
10976 0
10976 0
10976 1307.04129258612
10976 1307.04129258612
10976 1307.04129258612
10976 1.3336053727863
10976 14.709899849115
10976 14.709899849115
10976 0
10976 0
11362 0
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 0
11362 5.22352941176471
11362 3.79652130760072
11362 3.79652130760072
11362 3.79652130760072
11362 3.79652130760072
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 1688.15900956767
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 3.34251461282988
11362 3.34251461282988
11362 3.34251461282988
11362 0
11362 0
11362 0
11362 0
11362 1307.04129258612
11362 1307.04129258612
11362 1307.04129258612
11362 1.3336053727863
11362 14.709899849115
11362 14.709899849115
11362 0
11362 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 5.22352941176471
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 3.34251461282988
11502 3.34251461282988
11502 3.34251461282988
11502 0
11502 0
11502 0
11502 0
11502 1307.04129258612
11502 1307.04129258612
11502 1307.04129258612
11502 1.3336053727863
11502 14.709899849115
11502 14.709899849115
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 5.22352941176471
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 3.34251461282988
11647 3.34251461282988
11647 3.34251461282988
11647 0
11647 0
11647 0
11647 0
11647 1307.04129258612
11647 1307.04129258612
11647 1307.04129258612
11647 1.3336053727863
11647 14.709899849115
11647 14.709899849115
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 5.22352941176471
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 3.34251461282988
11787 3.34251461282988
11787 3.34251461282988
11787 0
11787 0
11787 0
11787 0
11787 1307.04129258612
11787 1307.04129258612
11787 1307.04129258612
11787 1.3336053727863
11787 14.709899849115
11787 14.709899849115
11787 0
11787 0
11932 0
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 0
11932 5.22352941176471
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 3.34251461282988
11932 3.34251461282988
11932 3.34251461282988
11932 0
11932 0
11932 0
11932 0
11932 1307.04129258612
11932 1307.04129258612
11932 1307.04129258612
11932 1.3336053727863
11932 14.709899849115
11932 14.709899849115
11932 0
11932 0
12085 0
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 0
12085 5.22352941176471
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 3.34251461282988
12085 3.34251461282988
12085 3.34251461282988
12085 0
12085 0
12085 0
12085 0
12085 1307.04129258612
12085 1307.04129258612
12085 1307.04129258612
12085 1.3336053727863
12085 14.709899849115
12085 14.709899849115
12085 0
12085 0
12908 0
12908 144.3440932057
12908 144.3440932057
12908 144.3440932057
12908 144.3440932057
12908 0
12908 5.22352941176471
12908 3.79652130760072
12908 3.79652130760072
12908 3.79652130760072
12908 3.79652130760072
12908 1688.15900956767
12908 1688.15900956767
12908 1688.15900956767
12908 1688.15900956767
12908 1688.15900956767
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 3.34251461282988
12908 3.34251461282988
12908 3.34251461282988
12908 0
12908 0
12908 0
12908 0
12908 1307.04129258612
12908 1307.04129258612
12908 1307.04129258612
12908 1.3336053727863
12908 14.709899849115
12908 14.709899849115
12908 0
12908 0
11231 0
11231 144.3440932057
11231 144.3440932057
11231 144.3440932057
11231 144.3440932057
11231 0
11231 5.22352941176471
11231 3.79652130760072
11231 3.79652130760072
11231 3.79652130760072
11231 3.79652130760072
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 3.34251461282988
11231 3.34251461282988
11231 3.34251461282988
11231 0
11231 0
11231 0
11231 0
11231 1307.04129258612
11231 1307.04129258612
11231 1307.04129258612
11231 1.3336053727863
11231 14.709899849115
11231 14.709899849115
11231 0
11231 0
11363 0
11363 144.3440932057
11363 144.3440932057
11363 144.3440932057
11363 144.3440932057
11363 0
11363 5.22352941176471
11363 3.79652130760072
11363 3.79652130760072
11363 3.79652130760072
11363 3.79652130760072
11363 1688.15900956767
11363 1688.15900956767
11363 1688.15900956767
11363 1688.15900956767
11363 1688.15900956767
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 3.34251461282988
11363 3.34251461282988
11363 3.34251461282988
11363 0
11363 0
11363 0
11363 0
11363 1307.04129258612
11363 1307.04129258612
11363 1307.04129258612
11363 1.3336053727863
11363 14.709899849115
11363 14.709899849115
11363 0
11363 0
11503 0
11503 144.3440932057
11503 144.3440932057
11503 144.3440932057
11503 144.3440932057
11503 0
11503 5.22352941176471
11503 3.79652130760072
11503 3.79652130760072
11503 3.79652130760072
11503 3.79652130760072
11503 1688.15900956767
11503 1688.15900956767
11503 1688.15900956767
11503 1688.15900956767
11503 1688.15900956767
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 3.34251461282988
11503 3.34251461282988
11503 3.34251461282988
11503 0
11503 0
11503 0
11503 0
11503 1307.04129258612
11503 1307.04129258612
11503 1307.04129258612
11503 1.3336053727863
11503 14.709899849115
11503 14.709899849115
11503 0
11503 0
11788 0
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 0
11788 5.22352941176471
11788 3.79652130760072
11788 3.79652130760072
11788 3.79652130760072
11788 3.79652130760072
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 1688.15900956767
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 3.34251461282988
11788 3.34251461282988
11788 3.34251461282988
11788 0
11788 0
11788 0
11788 0
11788 1307.04129258612
11788 1307.04129258612
11788 1307.04129258612
11788 1.3336053727863
11788 14.709899849115
11788 14.709899849115
11788 0
11788 0
11933 0
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 0
11933 5.22352941176471
11933 3.79652130760072
11933 3.79652130760072
11933 3.79652130760072
11933 3.79652130760072
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 1688.15900956767
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 3.34251461282988
11933 3.34251461282988
11933 3.34251461282988
11933 0
11933 0
11933 0
11933 0
11933 1307.04129258612
11933 1307.04129258612
11933 1307.04129258612
11933 1.3336053727863
11933 14.709899849115
11933 14.709899849115
11933 0
11933 0
12086 0
