pt_graph cpue_kghour
37501 0
37501 45.018390181172
37501 45.018390181172
37501 45.018390181172
37501 45.018390181172
37501 0
37501 0
37501 38.8969969102687
37501 38.8969969102687
37501 38.8969969102687
37501 38.8969969102687
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 40.4388337926435
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 6.1184968105972
37501 6.1184968105972
37501 6.1184968105972
37501 0
37501 11.7075994917884
37501 0
37501 0
37501 149.944052457001
37501 149.944052457001
37501 149.944052457001
37501 0
37501 3.2122905027933
37501 3.2122905027933
37501 0
37501 0
5550 0
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 45.018390181172
5550 0
5550 0
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 38.8969969102687
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 40.4388337926435
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.1184968105972
5550 6.1184968105972
5550 6.1184968105972
5550 0
5550 11.7075994917884
5550 0
5550 0
5550 149.944052457001
5550 149.944052457001
5550 149.944052457001
5550 0
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 0
5637 0
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 45.018390181172
5637 0
5637 0
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 38.8969969102687
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 40.4388337926435
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6.1184968105972
5637 6.1184968105972
5637 6.1184968105972
5637 0
5637 11.7075994917884
5637 0
5637 0
5637 149.944052457001
5637 149.944052457001
5637 149.944052457001
5637 0
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 0
5514 0
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 45.018390181172
5514 0
5514 0
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 38.8969969102687
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 40.4388337926435
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.1184968105972
5514 6.1184968105972
5514 6.1184968105972
5514 0
5514 11.7075994917884
5514 0
5514 0
5514 149.944052457001
5514 149.944052457001
5514 149.944052457001
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 45.018390181172
5551 0
5551 0
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 38.8969969102687
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 40.4388337926435
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.1184968105972
5551 6.1184968105972
5551 6.1184968105972
5551 0
5551 11.7075994917884
5551 0
5551 0
5551 149.944052457001
5551 149.944052457001
5551 149.944052457001
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 45.018390181172
5594 0
5594 0
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 38.8969969102687
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 40.4388337926435
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.1184968105972
5594 6.1184968105972
5594 6.1184968105972
5594 0
5594 11.7075994917884
5594 0
5594 0
5594 149.944052457001
5594 149.944052457001
5594 149.944052457001
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5729 0
5729 45.018390181172
5729 45.018390181172
5729 45.018390181172
5729 45.018390181172
5729 0
5729 0
5729 38.8969969102687
5729 38.8969969102687
5729 38.8969969102687
5729 38.8969969102687
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 40.4388337926435
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6.1184968105972
5729 6.1184968105972
5729 6.1184968105972
5729 0
5729 11.7075994917884
5729 0
5729 0
5729 149.944052457001
5729 149.944052457001
5729 149.944052457001
5729 0
5729 3.2122905027933
5729 3.2122905027933
5729 0
5729 0
2779 0
2779 45.018390181172
2779 45.018390181172
2779 45.018390181172
2779 45.018390181172
2779 0
2779 0
2779 38.8969969102687
2779 38.8969969102687
2779 38.8969969102687
2779 38.8969969102687
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 40.4388337926435
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.1184968105972
2779 6.1184968105972
2779 6.1184968105972
2779 0
2779 11.7075994917884
2779 0
2779 0
2779 149.944052457001
2779 149.944052457001
2779 149.944052457001
2779 0
2779 3.2122905027933
2779 3.2122905027933
2779 0
2779 0
2876 0
2876 45.018390181172
2876 45.018390181172
2876 45.018390181172
2876 45.018390181172
2876 0
2876 0
2876 38.8969969102687
2876 38.8969969102687
2876 38.8969969102687
2876 38.8969969102687
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 40.4388337926435
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.1184968105972
2876 6.1184968105972
2876 6.1184968105972
2876 0
2876 11.7075994917884
2876 0
2876 0
2876 149.944052457001
2876 149.944052457001
2876 149.944052457001
2876 0
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 0
3230 0
3230 45.018390181172
3230 45.018390181172
3230 45.018390181172
3230 45.018390181172
3230 0
3230 0
3230 38.8969969102687
3230 38.8969969102687
3230 38.8969969102687
3230 38.8969969102687
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 40.4388337926435
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 6.1184968105972
3230 6.1184968105972
3230 6.1184968105972
3230 0
3230 11.7075994917884
3230 0
3230 0
3230 149.944052457001
3230 149.944052457001
3230 149.944052457001
3230 0
3230 3.2122905027933
3230 3.2122905027933
3230 0
3230 0
5478 0
5478 45.018390181172
5478 45.018390181172
5478 45.018390181172
5478 45.018390181172
5478 0
5478 0
5478 38.8969969102687
5478 38.8969969102687
5478 38.8969969102687
5478 38.8969969102687
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 40.4388337926435
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.1184968105972
5478 6.1184968105972
5478 6.1184968105972
5478 0
5478 11.7075994917884
5478 0
5478 0
5478 149.944052457001
5478 149.944052457001
5478 149.944052457001
5478 0
5478 3.2122905027933
5478 3.2122905027933
5478 0
5478 0
5515 0
5515 45.018390181172
5515 45.018390181172
5515 45.018390181172
5515 45.018390181172
5515 0
5515 0
5515 38.8969969102687
5515 38.8969969102687
5515 38.8969969102687
5515 38.8969969102687
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 40.4388337926435
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.1184968105972
