pt_graph cpue_kghour
5636 0
5636 48.3129887343336
5636 48.3129887343336
5636 48.3129887343336
5636 48.3129887343336
5636 0
5636 0
5636 39.5362974673364
5636 39.5362974673364
5636 39.5362974673364
5636 39.5362974673364
5636 4.86964352236001
5636 4.86964352236001
5636 4.86964352236001
5636 4.86964352236001
5636 4.86964352236001
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 6.11955448715944
5636 6.11955448715944
5636 6.11955448715944
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 3.2122905027933
5636 3.2122905027933
5636 0
5636 0
5593 0
5593 48.3129887343336
5593 48.3129887343336
5593 48.3129887343336
5593 48.3129887343336
5593 0
5593 0
5593 39.5362974673364
5593 39.5362974673364
5593 39.5362974673364
5593 39.5362974673364
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 4.86964352236001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.2122905027933
5593 3.2122905027933
5593 0
5593 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 48.3129887343336
5638 0
5638 0
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 39.5362974673364
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 4.86964352236001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
5416 0
5416 48.3129887343336
5416 48.3129887343336
5416 48.3129887343336
5416 48.3129887343336
5416 0
5416 0
5416 39.5362974673364
5416 39.5362974673364
5416 39.5362974673364
5416 39.5362974673364
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6.11955448715944
5416 6.11955448715944
5416 6.11955448715944
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.2122905027933
5416 3.2122905027933
5416 0
5416 0
5515 0
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 0
5515 0
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 0
5552 0
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 0
5552 0
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 0
5595 0
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 0
5595 0
5595 39.5362974673364
5595 39.5362974673364
5595 39.5362974673364
5595 39.5362974673364
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.2122905027933
5595 3.2122905027933
5595 0
5595 0
5639 0
5639 48.3129887343336
5639 48.3129887343336
5639 48.3129887343336
5639 48.3129887343336
5639 0
5639 0
5639 39.5362974673364
5639 39.5362974673364
5639 39.5362974673364
5639 39.5362974673364
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6.11955448715944
5639 6.11955448715944
5639 6.11955448715944
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.2122905027933
5639 3.2122905027933
5639 0
5639 0
5684 0
5684 48.3129887343336
5684 48.3129887343336
5684 48.3129887343336
5684 48.3129887343336
5684 0
5684 0
5684 39.5362974673364
5684 39.5362974673364
5684 39.5362974673364
5684 39.5362974673364
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.11955448715944
5684 6.11955448715944
5684 6.11955448715944
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.2122905027933
5684 3.2122905027933
5684 0
5684 0
5895 0
5895 48.3129887343336
5895 48.3129887343336
5895 48.3129887343336
5895 48.3129887343336
5895 0
5895 0
5895 39.5362974673364
5895 39.5362974673364
5895 39.5362974673364
5895 39.5362974673364
5895 4.86964352236001
5895 4.86964352236001
5895 4.86964352236001
5895 4.86964352236001
5895 4.86964352236001
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 6.11955448715944
5895 6.11955448715944
5895 6.11955448715944
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 3.2122905027933
5895 3.2122905027933
5895 0
5895 0
6086 0
6086 48.3129887343336
6086 48.3129887343336
6086 48.3129887343336
6086 48.3129887343336
6086 0
6086 0
6086 39.5362974673364
6086 39.5362974673364
6086 39.5362974673364
6086 39.5362974673364
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 6.11955448715944
6086 6.11955448715944
6086 6.11955448715944
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 3.2122905027933
6086 3.2122905027933
6086 0
6086 0
5516 0
5516 48.3129887343336
5516 48.3129887343336
5516 48.3129887343336
