pt_graph scale
5 265.62770945006
5 265.62770945006
5 265.62770945006
5 11.9370164054303
5 29.4591337204733
5 29.4591337204733
5 4989.380306586
5 4989.380306586
5 0.650443029261323
5 0
5 0
5 4.59440876880527
5 37.8147622535354
5 37.8147622535354
5 0
5 6.20746772686566
5 0
5 0
5 2.42091016063149
5 25.8529710591506
5 25.8529710591506
17 265.62770945006
17 265.62770945006
17 265.62770945006
17 11.9370164054303
17 29.4591337204733
17 29.4591337204733
17 4989.380306586
17 4989.380306586
17 0.650443029261323
17 0
17 0
17 4.59440876880527
17 37.8147622535354
17 37.8147622535354
17 0
17 6.20746772686566
17 0
17 0
17 2.42091016063149
17 25.8529710591506
17 25.8529710591506
18 265.62770945006
18 265.62770945006
18 265.62770945006
18 11.9370164054303
18 29.4591337204733
18 29.4591337204733
18 4989.380306586
18 4989.380306586
18 0.650443029261323
18 0
18 0
18 4.59440876880527
18 37.8147622535354
18 37.8147622535354
18 0
18 6.20746772686566
18 0
18 0
18 2.42091016063149
18 25.8529710591506
18 25.8529710591506
25 265.62770945006
25 265.62770945006
25 265.62770945006
25 11.9370164054303
25 29.4591337204733
25 29.4591337204733
25 4989.380306586
25 4989.380306586
25 0.650443029261323
25 0
25 0
25 4.59440876880527
25 37.8147622535354
25 37.8147622535354
25 0
25 6.20746772686566
25 0
25 0
25 2.42091016063149
25 25.8529710591506
25 25.8529710591506
26 265.62770945006
26 265.62770945006
26 265.62770945006
26 11.9370164054303
26 29.4591337204733
26 29.4591337204733
26 4989.380306586
26 4989.380306586
26 0.650443029261323
26 0
26 0
26 4.59440876880527
26 37.8147622535354
26 37.8147622535354
26 0
26 6.20746772686566
26 0
26 0
26 2.42091016063149
26 25.8529710591506
26 25.8529710591506
28 265.62770945006
28 265.62770945006
28 265.62770945006
28 11.9370164054303
28 29.4591337204733
28 29.4591337204733
28 4989.380306586
28 4989.380306586
28 0.650443029261323
28 0
28 0
28 4.59440876880527
28 37.8147622535354
28 37.8147622535354
28 0
28 6.20746772686566
28 0
28 0
28 2.42091016063149
28 25.8529710591506
28 25.8529710591506
38 265.62770945006
38 265.62770945006
38 265.62770945006
38 11.9370164054303
38 29.4591337204733
38 29.4591337204733
38 4989.380306586
38 4989.380306586
38 0.650443029261323
38 0
38 0
38 4.59440876880527
38 37.8147622535354
38 37.8147622535354
38 0
38 6.20746772686566
38 0
38 0
38 2.42091016063149
38 25.8529710591506
38 25.8529710591506
39 265.62770945006
39 265.62770945006
39 265.62770945006
39 11.9370164054303
39 29.4591337204733
39 29.4591337204733
39 4989.380306586
39 4989.380306586
39 0.650443029261323
39 0
39 0
39 4.59440876880527
39 37.8147622535354
39 37.8147622535354
39 0
39 6.20746772686566
39 0
39 0
39 2.42091016063149
39 25.8529710591506
39 25.8529710591506
139 265.62770945006
139 265.62770945006
139 265.62770945006
139 11.9370164054303
139 29.4591337204733
139 29.4591337204733
139 4989.380306586
139 4989.380306586
139 0.650443029261323
139 0
139 0
139 4.59440876880527
139 37.8147622535354
139 37.8147622535354
139 0
139 6.20746772686566
139 0
139 0
139 2.42091016063149
139 25.8529710591506
139 25.8529710591506
113 265.62770945006
113 265.62770945006
113 265.62770945006
113 11.9370164054303
113 29.4591337204733
113 29.4591337204733
113 4989.380306586
113 4989.380306586
113 0.650443029261323
113 0
113 0
113 4.59440876880527
113 37.8147622535354
113 37.8147622535354
113 0
113 6.20746772686566
113 0
113 0
