pt_graph cpue_kghour
9740 209.482266492302
9740 209.482266492302
9740 209.482266492302
9740 8.30175297638768
9740 23.4103922308162
9740 23.4103922308162
9740 0.208960843373494
9740 0.208960843373494
9740 0.0632977152093142
9740 0
9740 0
9740 0.160325333507038
9740 14.2049708141836
9740 14.2049708141836
9740 0
9740 0.392517791837231
9740 0
9740 0
9740 0.542290506594493
9740 18.8755115600355
9740 18.8755115600355
9615 209.482266492302
9615 209.482266492302
9615 209.482266492302
9615 8.30175297638768
9615 23.4103922308162
9615 23.4103922308162
9615 0.208960843373494
9615 0.208960843373494
9615 0.0632977152093142
9615 0
9615 0
9615 0.160325333507038
9615 14.2049708141836
9615 14.2049708141836
9615 0
9615 0.392517791837231
9615 0
9615 0
9615 0.542290506594493
9615 18.8755115600355
9615 18.8755115600355
9741 209.482266492302
9741 209.482266492302
9741 209.482266492302
9741 8.30175297638768
9741 23.4103922308162
9741 23.4103922308162
9741 0.208960843373494
9741 0.208960843373494
9741 0.0632977152093142
9741 0
9741 0
9741 0.160325333507038
9741 14.2049708141836
9741 14.2049708141836
9741 0
9741 0.392517791837231
9741 0
9741 0
9741 0.542290506594493
9741 18.8755115600355
9741 18.8755115600355
12653 209.482266492302
12653 209.482266492302
12653 209.482266492302
12653 8.30175297638768
12653 23.4103922308162
12653 23.4103922308162
12653 0.208960843373494
12653 0.208960843373494
12653 0.0632977152093142
12653 0
12653 0
12653 0.160325333507038
12653 14.2049708141836
12653 14.2049708141836
12653 0
12653 0.392517791837231
12653 0
12653 0
12653 0.542290506594493
12653 18.8755115600355
12653 18.8755115600355
9863 209.482266492302
9863 209.482266492302
9863 209.482266492302
9863 8.30175297638768
9863 23.4103922308162
9863 23.4103922308162
9863 0.208960843373494
9863 0.208960843373494
9863 0.0632977152093142
9863 0
9863 0
9863 0.160325333507038
9863 14.2049708141836
9863 14.2049708141836
9863 0
9863 0.392517791837231
9863 0
9863 0
9863 0.542290506594493
9863 18.8755115600355
9863 18.8755115600355
11020 209.482266492302
11020 209.482266492302
11020 209.482266492302
11020 8.30175297638768
11020 23.4103922308162
11020 23.4103922308162
11020 0.208960843373494
11020 0.208960843373494
11020 0.0632977152093142
11020 0
11020 0
11020 0.160325333507038
11020 14.2049708141836
11020 14.2049708141836
11020 0
11020 0.392517791837231
11020 0
11020 0
11020 0.542290506594493
11020 18.8755115600355
11020 18.8755115600355
11314 209.482266492302
11314 209.482266492302
11314 209.482266492302
11314 8.30175297638768
11314 23.4103922308162
11314 23.4103922308162
11314 0.208960843373494
11314 0.208960843373494
11314 0.0632977152093142
11314 0
11314 0
11314 0.160325333507038
11314 14.2049708141836
11314 14.2049708141836
11314 0
11314 0.392517791837231
11314 0
11314 0
11314 0.542290506594493
11314 18.8755115600355
11314 18.8755115600355
11631 209.482266492302
11631 209.482266492302
11631 209.482266492302
11631 8.30175297638768
11631 23.4103922308162
11631 23.4103922308162
11631 0.208960843373494
11631 0.208960843373494
11631 0.0632977152093142
11631 0
11631 0
11631 0.160325333507038
11631 14.2049708141836
