pt_graph scale
25134 0
25134 112.106354433284
25134 112.106354433284
25134 112.106354433284
25134 112.106354433284
25134 0
25134 0
25134 14.5274500675631
25134 14.5274500675631
25134 14.5274500675631
25134 14.5274500675631
25134 505.703678759342
25134 505.703678759342
25134 505.703678759342
25134 505.703678759342
25134 505.703678759342
25134 0
25134 0
25134 0
25134 0
25134 0
25134 0
25134 7.40917652370238
25134 7.40917652370238
25134 7.40917652370238
25134 0
25134 0
25134 0
25134 0
25134 0
25134 0
25134 0
25134 1.10350194552529
25134 8.27939968125217
25134 8.27939968125217
25134 0
25134 11.6666666666667
25210 0
25210 112.106354433284
25210 112.106354433284
25210 112.106354433284
25210 112.106354433284
25210 0
25210 0
25210 14.5274500675631
25210 14.5274500675631
25210 14.5274500675631
25210 14.5274500675631
25210 505.703678759342
25210 505.703678759342
25210 505.703678759342
25210 505.703678759342
25210 505.703678759342
25210 0
25210 0
25210 0
25210 0
25210 0
25210 0
25210 7.40917652370238
25210 7.40917652370238
25210 7.40917652370238
25210 0
25210 0
25210 0
25210 0
25210 0
25210 0
25210 0
25210 1.10350194552529
25210 8.27939968125217
25210 8.27939968125217
25210 0
25210 11.6666666666667
25282 0
25282 112.106354433284
25282 112.106354433284
25282 112.106354433284
25282 112.106354433284
25282 0
25282 0
25282 14.5274500675631
25282 14.5274500675631
25282 14.5274500675631
25282 14.5274500675631
25282 505.703678759342
25282 505.703678759342
25282 505.703678759342
25282 505.703678759342
25282 505.703678759342
25282 0
25282 0
25282 0
25282 0
25282 0
25282 0
25282 7.40917652370238
25282 7.40917652370238
25282 7.40917652370238
25282 0
25282 0
25282 0
25282 0
25282 0
25282 0
25282 0
25282 1.10350194552529
25282 8.27939968125217
25282 8.27939968125217
25282 0
25282 11.6666666666667
25352 0
25352 112.106354433284
25352 112.106354433284
25352 112.106354433284
25352 112.106354433284
25352 0
25352 0
25352 14.5274500675631
25352 14.5274500675631
25352 14.5274500675631
25352 14.5274500675631
25352 505.703678759342
25352 505.703678759342
25352 505.703678759342
25352 505.703678759342
25352 505.703678759342
25352 0
25352 0
25352 0
25352 0
25352 0
25352 0
25352 7.40917652370238
25352 7.40917652370238
25352 7.40917652370238
25352 0
25352 0
25352 0
25352 0
25352 0
25352 0
25352 0
25352 1.10350194552529
25352 8.27939968125217
25352 8.27939968125217
25352 0
25352 11.6666666666667
25420 0
25420 112.106354433284
25420 112.106354433284
25420 112.106354433284
25420 112.106354433284
25420 0
25420 0
25420 14.5274500675631
25420 14.5274500675631
25420 14.5274500675631
25420 14.5274500675631
25420 505.703678759342
25420 505.703678759342
25420 505.703678759342
25420 505.703678759342
25420 505.703678759342
25420 0
25420 0
25420 0
25420 0
25420 0
25420 0
25420 7.40917652370238
25420 7.40917652370238
25420 7.40917652370238
25420 0
25420 0
25420 0
25420 0
25420 0
25420 0
25420 0
25420 1.10350194552529
25420 8.27939968125217
25420 8.27939968125217
25420 0
25420 11.6666666666667
25489 0
25489 112.106354433284
25489 112.106354433284
25489 112.106354433284
25489 112.106354433284
25489 0
25489 0
25489 14.5274500675631
25489 14.5274500675631
25489 14.5274500675631
25489 14.5274500675631
25489 505.703678759342
25489 505.703678759342
25489 505.703678759342
25489 505.703678759342
25489 505.703678759342
25489 0
25489 0
25489 0
25489 0
25489 0
25489 0
25489 7.40917652370238
25489 7.40917652370238
25489 7.40917652370238
25489 0
25489 0
25489 0
25489 0
25489 0
25489 0
25489 0
25489 1.10350194552529
25489 8.27939968125217
25489 8.27939968125217
25489 0
25489 11.6666666666667
25555 0
25555 112.106354433284
25555 112.106354433284
25555 112.106354433284
25555 112.106354433284
25555 0
25555 0
25555 14.5274500675631
25555 14.5274500675631
25555 14.5274500675631
25555 14.5274500675631
25555 505.703678759342
25555 505.703678759342
25555 505.703678759342
25555 505.703678759342
25555 505.703678759342
25555 0
25555 0
25555 0
25555 0
25555 0
25555 0
25555 7.40917652370238
25555 7.40917652370238
25555 7.40917652370238
25555 0
25555 0
25555 0
25555 0
25555 0
25555 0
25555 0
25555 1.10350194552529
25555 8.27939968125217
25555 8.27939968125217
25555 0
25555 11.6666666666667
25211 0
25211 112.106354433284
25211 112.106354433284
25211 112.106354433284
25211 112.106354433284
25211 0
25211 0
25211 14.5274500675631
25211 14.5274500675631
25211 14.5274500675631
25211 14.5274500675631
25211 505.703678759342
25211 505.703678759342
25211 505.703678759342
25211 505.703678759342
25211 505.703678759342
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 7.40917652370238
25211 7.40917652370238
25211 7.40917652370238
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 1.10350194552529
25211 8.27939968125217
25211 8.27939968125217
25211 0
25211 11.6666666666667
25283 0
25283 112.106354433284
25283 112.106354433284
25283 112.106354433284
25283 112.106354433284
25283 0
25283 0
25283 14.5274500675631
25283 14.5274500675631
25283 14.5274500675631
25283 14.5274500675631
25283 505.703678759342
25283 505.703678759342
25283 505.703678759342
25283 505.703678759342
25283 505.703678759342
25283 0
25283 0
25283 0
25283 0
25283 0
25283 0
25283 7.40917652370238
25283 7.40917652370238
25283 7.40917652370238
25283 0
25283 0
25283 0
25283 0
25283 0
25283 0
25283 0
25283 1.10350194552529
25283 8.27939968125217
25283 8.27939968125217
25283 0
25283 11.6666666666667
25353 0
25353 112.106354433284
25353 112.106354433284
25353 112.106354433284
25353 112.106354433284
25353 0
25353 0
25353 14.5274500675631
25353 14.5274500675631
25353 14.5274500675631
25353 14.5274500675631
25353 505.703678759342
25353 505.703678759342
25353 505.703678759342
25353 505.703678759342
25353 505.703678759342
25353 0
25353 0
25353 0
25353 0
25353 0
25353 0
25353 7.40917652370238
25353 7.40917652370238
25353 7.40917652370238
25353 0
25353 0
25353 0
25353 0
25353 0
25353 0
25353 0
25353 1.10350194552529
25353 8.27939968125217
25353 8.27939968125217
25353 0
25353 11.6666666666667
25421 0
25421 112.106354433284
25421 112.106354433284
25421 112.106354433284
25421 112.106354433284
25421 0
25421 0
25421 14.5274500675631
25421 14.5274500675631
25421 14.5274500675631
25421 14.5274500675631
25421 505.703678759342
25421 505.703678759342
25421 505.703678759342
25421 505.703678759342
25421 505.703678759342
25421 0
25421 0
25421 0
25421 0
25421 0
25421 0
25421 7.40917652370238
25421 7.40917652370238
25421 7.40917652370238
25421 0
25421 0
25421 0
25421 0
25421 0
25421 0
25421 0
25421 1.10350194552529
25421 8.27939968125217
25421 8.27939968125217
25421 0
25421 11.6666666666667
25490 0
25490 112.106354433284
25490 112.106354433284
25490 112.106354433284
25490 112.106354433284
25490 0
25490 0
25490 14.5274500675631
25490 14.5274500675631
25490 14.5274500675631
25490 14.5274500675631
25490 505.703678759342
25490 505.703678759342
25490 505.703678759342
25490 505.703678759342
25490 505.703678759342
25490 0
25490 0
25490 0
25490 0
25490 0
25490 0
25490 7.40917652370238
25490 7.40917652370238
25490 7.40917652370238
25490 0
25490 0
25490 0
25490 0
25490 0
25490 0
25490 0
25490 1.10350194552529
25490 8.27939968125217
25490 8.27939968125217
25490 0
25490 11.6666666666667
25556 0
25556 112.106354433284
25556 112.106354433284
25556 112.106354433284
25556 112.106354433284
25556 0
25556 0
25556 14.5274500675631
25556 14.5274500675631
25556 14.5274500675631
25556 14.5274500675631
25556 505.703678759342
25556 505.703678759342
25556 505.703678759342
25556 505.703678759342
25556 505.703678759342
25556 0
25556 0
25556 0
25556 0
25556 0
25556 0
25556 7.40917652370238
25556 7.40917652370238
25556 7.40917652370238
25556 0
25556 0
25556 0
25556 0
25556 0
25556 0
25556 0
25556 1.10350194552529
25556 8.27939968125217
25556 8.27939968125217
25556 0
25556 11.6666666666667
25624 0
25624 112.106354433284
25624 112.106354433284
25624 112.106354433284
25624 112.106354433284
25624 0
25624 0
25624 14.5274500675631
25624 14.5274500675631
25624 14.5274500675631
25624 14.5274500675631
25624 505.703678759342
25624 505.703678759342
25624 505.703678759342
25624 505.703678759342
25624 505.703678759342
25624 0
25624 0
25624 0
25624 0
25624 0
25624 0
25624 7.40917652370238
25624 7.40917652370238
25624 7.40917652370238
25624 0
25624 0
25624 0
25624 0
25624 0
25624 0
25624 0
25624 1.10350194552529
25624 8.27939968125217
25624 8.27939968125217
25624 0
25624 11.6666666666667
25689 0
25689 112.106354433284
25689 112.106354433284
25689 112.106354433284
25689 112.106354433284
25689 0
25689 0
25689 14.5274500675631
25689 14.5274500675631
25689 14.5274500675631
25689 14.5274500675631
25689 505.703678759342
25689 505.703678759342
25689 505.703678759342
25689 505.703678759342
25689 505.703678759342
25689 0
25689 0
25689 0
25689 0
25689 0
25689 0
25689 7.40917652370238
25689 7.40917652370238
25689 7.40917652370238
25689 0
25689 0
25689 0
25689 0
25689 0
25689 0
25689 0
25689 1.10350194552529
25689 8.27939968125217
25689 8.27939968125217
25689 0
25689 11.6666666666667
25753 0
25753 112.106354433284
25753 112.106354433284
25753 112.106354433284
25753 112.106354433284
25753 0
25753 0
25753 14.5274500675631
25753 14.5274500675631
25753 14.5274500675631
25753 14.5274500675631
25753 505.703678759342
25753 505.703678759342
25753 505.703678759342
25753 505.703678759342
25753 505.703678759342
25753 0
25753 0
25753 0
25753 0
25753 0
25753 0
25753 7.40917652370238
25753 7.40917652370238
25753 7.40917652370238
25753 0
25753 0
25753 0
25753 0
25753 0
25753 0
25753 0
25753 1.10350194552529
25753 8.27939968125217
25753 8.27939968125217
25753 0
25753 11.6666666666667
25816 0
25816 112.106354433284
25816 112.106354433284
25816 112.106354433284
25816 112.106354433284
25816 0
25816 0
25816 14.5274500675631
25816 14.5274500675631
25816 14.5274500675631
25816 14.5274500675631
25816 505.703678759342
25816 505.703678759342
25816 505.703678759342
25816 505.703678759342
25816 505.703678759342
25816 0
25816 0
25816 0
25816 0
25816 0
25816 0
25816 7.40917652370238
25816 7.40917652370238
25816 7.40917652370238
25816 0
25816 0
25816 0
25816 0
25816 0
25816 0
25816 0
25816 1.10350194552529
25816 8.27939968125217
25816 8.27939968125217
25816 0
25816 11.6666666666667
25878 0
25878 112.106354433284
25878 112.106354433284
25878 112.106354433284
25878 112.106354433284
25878 0
25878 0
25878 14.5274500675631
25878 14.5274500675631
25878 14.5274500675631
25878 14.5274500675631
25878 505.703678759342
25878 505.703678759342
25878 505.703678759342
25878 505.703678759342
25878 505.703678759342
25878 0
25878 0
25878 0
25878 0
25878 0
25878 0
25878 7.40917652370238
25878 7.40917652370238
25878 7.40917652370238
25878 0
25878 0
25878 0
25878 0
25878 0
25878 0
25878 0
25878 1.10350194552529
25878 8.27939968125217
25878 8.27939968125217
25878 0
25878 11.6666666666667
22130 0
22130 112.106354433284
22130 112.106354433284
22130 112.106354433284
22130 112.106354433284
22130 0
22130 0
22130 14.5274500675631
22130 14.5274500675631
22130 14.5274500675631
22130 14.5274500675631
22130 505.703678759342
22130 505.703678759342
22130 505.703678759342
22130 505.703678759342
22130 505.703678759342
22130 0
22130 0
22130 0
