pt_graph scale
37216 0
37216 64.275927483
37216 64.275927483
37216 64.275927483
37216 64.275927483
37216 0
37216 4.74255451066667
37216 4.98556433066667
37216 4.98556433066667
37216 4.98556433066667
37216 4.98556433066667
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 20.1472278816667
37216 20.1472278816667
37216 20.1472278816667
37216 0
37216 0
37216 4.47184440733333
37216 4.47184440733333
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
36740 0
36740 64.275927483
36740 64.275927483
36740 64.275927483
36740 64.275927483
36740 0
36740 4.74255451066667
36740 4.98556433066667
36740 4.98556433066667
36740 4.98556433066667
36740 4.98556433066667
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 20.1472278816667
36740 20.1472278816667
36740 20.1472278816667
36740 0
36740 0
36740 4.47184440733333
36740 4.47184440733333
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36759 0
36759 64.275927483
36759 64.275927483
36759 64.275927483
36759 64.275927483
36759 0
36759 4.74255451066667
36759 4.98556433066667
36759 4.98556433066667
36759 4.98556433066667
36759 4.98556433066667
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 20.1472278816667
36759 20.1472278816667
36759 20.1472278816667
36759 0
36759 0
36759 4.47184440733333
36759 4.47184440733333
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36824 0
36824 64.275927483
36824 64.275927483
36824 64.275927483
36824 64.275927483
36824 0
36824 4.74255451066667
36824 4.98556433066667
36824 4.98556433066667
36824 4.98556433066667
36824 4.98556433066667
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 20.1472278816667
36824 20.1472278816667
36824 20.1472278816667
36824 0
36824 0
36824 4.47184440733333
36824 4.47184440733333
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36829 0
36829 64.275927483
36829 64.275927483
36829 64.275927483
36829 64.275927483
36829 0
36829 4.74255451066667
36829 4.98556433066667
36829 4.98556433066667
36829 4.98556433066667
36829 4.98556433066667
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 20.1472278816667
36829 20.1472278816667
36829 20.1472278816667
36829 0
36829 0
36829 4.47184440733333
36829 4.47184440733333
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
37682 0
37682 64.275927483
37682 64.275927483
37682 64.275927483
37682 64.275927483
37682 0
37682 4.74255451066667
37682 4.98556433066667
37682 4.98556433066667
37682 4.98556433066667
37682 4.98556433066667
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 20.1472278816667
37682 20.1472278816667
37682 20.1472278816667
37682 0
37682 0
37682 4.47184440733333
37682 4.47184440733333
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
285 0
285 64.275927483
285 64.275927483
285 64.275927483
285 64.275927483
285 0
285 4.74255451066667
285 4.98556433066667
285 4.98556433066667
285 4.98556433066667
285 4.98556433066667
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 20.1472278816667
285 20.1472278816667
285 20.1472278816667
285 0
285 0
285 4.47184440733333
285 4.47184440733333
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
308 0
308 64.275927483
308 64.275927483
308 64.275927483
308 64.275927483
308 0
308 4.74255451066667
308 4.98556433066667
308 4.98556433066667
308 4.98556433066667
308 4.98556433066667
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 20.1472278816667
308 20.1472278816667
308 20.1472278816667
308 0
308 0
308 4.47184440733333
308 4.47184440733333
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
331 0
331 64.275927483
331 64.275927483
331 64.275927483
331 64.275927483
331 0
331 4.74255451066667
331 4.98556433066667
331 4.98556433066667
331 4.98556433066667
331 4.98556433066667
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 20.1472278816667
331 20.1472278816667
331 20.1472278816667
331 0
331 0
331 4.47184440733333
331 4.47184440733333
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
354 0
354 64.275927483
354 64.275927483
354 64.275927483
354 64.275927483
354 0
354 4.74255451066667
354 4.98556433066667
354 4.98556433066667
354 4.98556433066667
354 4.98556433066667
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 20.1472278816667
354 20.1472278816667
354 20.1472278816667
354 0
354 0
354 4.47184440733333
354 4.47184440733333
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
378 0
378 64.275927483
378 64.275927483
378 64.275927483
378 64.275927483
378 0
378 4.74255451066667
378 4.98556433066667
378 4.98556433066667
378 4.98556433066667
378 4.98556433066667
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 20.1472278816667
378 20.1472278816667
378 20.1472278816667
378 0
378 0
378 4.47184440733333
378 4.47184440733333
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
402 0
402 64.275927483
402 64.275927483
402 64.275927483
402 64.275927483
402 0
402 4.74255451066667
402 4.98556433066667
402 4.98556433066667
402 4.98556433066667
402 4.98556433066667
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 20.1472278816667
402 20.1472278816667
402 20.1472278816667
402 0
402 0
402 4.47184440733333
402 4.47184440733333
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
264 0
264 64.275927483
264 64.275927483
264 64.275927483
264 64.275927483
264 0
264 4.74255451066667
264 4.98556433066667
264 4.98556433066667
264 4.98556433066667
264 4.98556433066667
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 20.1472278816667
264 20.1472278816667
264 20.1472278816667
264 0
264 0
264 4.47184440733333
264 4.47184440733333
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
286 0
286 64.275927483
286 64.275927483
286 64.275927483
286 64.275927483
286 0
286 4.74255451066667
286 4.98556433066667
286 4.98556433066667
286 4.98556433066667
286 4.98556433066667
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 20.1472278816667
286 20.1472278816667
286 20.1472278816667
286 0
286 0
286 4.47184440733333
286 4.47184440733333
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
309 0
309 64.275927483
309 64.275927483
309 64.275927483
309 64.275927483
309 0
309 4.74255451066667
309 4.98556433066667
309 4.98556433066667
309 4.98556433066667
309 4.98556433066667
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 20.1472278816667
309 20.1472278816667
309 20.1472278816667
309 0
309 0
309 4.47184440733333
309 4.47184440733333
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
332 0
332 64.275927483
332 64.275927483
332 64.275927483
332 64.275927483
332 0
332 4.74255451066667
332 4.98556433066667
332 4.98556433066667
332 4.98556433066667
332 4.98556433066667
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 20.1472278816667
332 20.1472278816667
332 20.1472278816667
332 0
332 0
332 4.47184440733333
332 4.47184440733333
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
355 0
355 64.275927483
355 64.275927483
355 64.275927483
355 64.275927483
355 0
355 4.74255451066667
355 4.98556433066667
355 4.98556433066667
355 4.98556433066667
355 4.98556433066667
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 20.1472278816667
355 20.1472278816667
355 20.1472278816667
355 0
355 0
355 4.47184440733333
355 4.47184440733333
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
379 0
379 64.275927483
379 64.275927483
379 64.275927483
379 64.275927483
379 0
379 4.74255451066667
379 4.98556433066667
379 4.98556433066667
379 4.98556433066667
379 4.98556433066667
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 20.1472278816667
379 20.1472278816667
379 20.1472278816667
379 0
379 0
379 4.47184440733333
379 4.47184440733333
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
403 0
403 64.275927483
403 64.275927483
403 64.275927483
403 64.275927483
403 0
403 4.74255451066667
403 4.98556433066667
403 4.98556433066667
403 4.98556433066667
403 4.98556433066667
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 20.1472278816667
403 20.1472278816667
403 20.1472278816667
403 0
403 0
403 4.47184440733333
403 4.47184440733333
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
428 0
428 64.275927483
428 64.275927483
428 64.275927483
428 64.275927483
428 0
428 4.74255451066667
428 4.98556433066667
428 4.98556433066667
428 4.98556433066667
428 4.98556433066667
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 20.1472278816667
428 20.1472278816667
428 20.1472278816667
428 0
428 0
428 4.47184440733333
428 4.47184440733333
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
452 0
452 64.275927483
452 64.275927483
452 64.275927483
452 64.275927483
452 0
452 4.74255451066667
452 4.98556433066667
452 4.98556433066667
452 4.98556433066667
452 4.98556433066667
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 20.1472278816667
452 20.1472278816667
452 20.1472278816667
452 0
452 0
452 4.47184440733333
452 4.47184440733333
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
310 0
310 64.275927483
310 64.275927483
310 64.275927483
310 64.275927483
310 0
310 4.74255451066667
310 4.98556433066667
310 4.98556433066667
310 4.98556433066667
310 4.98556433066667
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 20.1472278816667
310 20.1472278816667
310 20.1472278816667
310 0
310 0
310 4.47184440733333
310 4.47184440733333
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
333 0
333 64.275927483
333 64.275927483
333 64.275927483
333 64.275927483
333 0
333 4.74255451066667
333 4.98556433066667
333 4.98556433066667
333 4.98556433066667
333 4.98556433066667
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 20.1472278816667
333 20.1472278816667
333 20.1472278816667
333 0
333 0
333 4.47184440733333
333 4.47184440733333
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
356 0
356 64.275927483
356 64.275927483
356 64.275927483
356 64.275927483
356 0
356 4.74255451066667
356 4.98556433066667
356 4.98556433066667
356 4.98556433066667
356 4.98556433066667
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 20.1472278816667
356 20.1472278816667
356 20.1472278816667
356 0
356 0
356 4.47184440733333
356 4.47184440733333
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
380 0
380 64.275927483
380 64.275927483
380 64.275927483
380 64.275927483
380 0
380 4.74255451066667
380 4.98556433066667
380 4.98556433066667
380 4.98556433066667
380 4.98556433066667
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 20.1472278816667
380 20.1472278816667
380 20.1472278816667
380 0
380 0
380 4.47184440733333
380 4.47184440733333
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
404 0
404 64.275927483
404 64.275927483
404 64.275927483
404 64.275927483
404 0
404 4.74255451066667
404 4.98556433066667
404 4.98556433066667
404 4.98556433066667
404 4.98556433066667
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 20.1472278816667
404 20.1472278816667
404 20.1472278816667
404 0
404 0
404 4.47184440733333
404 4.47184440733333
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
429 0
429 64.275927483
429 64.275927483
429 64.275927483
429 64.275927483
429 0
429 4.74255451066667
429 4.98556433066667
429 4.98556433066667
429 4.98556433066667
429 4.98556433066667
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 20.1472278816667
429 20.1472278816667
429 20.1472278816667
429 0
429 0
429 4.47184440733333
429 4.47184440733333
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
453 0
453 64.275927483
453 64.275927483
453 64.275927483
453 64.275927483
453 0
453 4.74255451066667
453 4.98556433066667
453 4.98556433066667
453 4.98556433066667
453 4.98556433066667
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 20.1472278816667
453 20.1472278816667
453 20.1472278816667
453 0
453 0
453 4.47184440733333
453 4.47184440733333
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
476 0
476 64.275927483
476 64.275927483
476 64.275927483
476 64.275927483
476 0
476 4.74255451066667
476 4.98556433066667
476 4.98556433066667
476 4.98556433066667
476 4.98556433066667
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 20.1472278816667
476 20.1472278816667
476 20.1472278816667
476 0
476 0
476 4.47184440733333
476 4.47184440733333
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
500 0
500 64.275927483
500 64.275927483
500 64.275927483
500 64.275927483
500 0
500 4.74255451066667
500 4.98556433066667
500 4.98556433066667
500 4.98556433066667
500 4.98556433066667
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 20.1472278816667
500 20.1472278816667
500 20.1472278816667
500 0
500 0
500 4.47184440733333
500 4.47184440733333
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
525 0
525 64.275927483
525 64.275927483
525 64.275927483
525 64.275927483
525 0
525 4.74255451066667
525 4.98556433066667
525 4.98556433066667
525 4.98556433066667
525 4.98556433066667
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 20.1472278816667
525 20.1472278816667
525 20.1472278816667
525 0
525 0
525 4.47184440733333
525 4.47184440733333
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
550 0
550 64.275927483
550 64.275927483
550 64.275927483
550 64.275927483
550 0
550 4.74255451066667
550 4.98556433066667
550 4.98556433066667
550 4.98556433066667
550 4.98556433066667
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 20.1472278816667
550 20.1472278816667
550 20.1472278816667
550 0
550 0
550 4.47184440733333
550 4.47184440733333
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
576 0
576 64.275927483
576 64.275927483
576 64.275927483
576 64.275927483
576 0
576 4.74255451066667
576 4.98556433066667
576 4.98556433066667
576 4.98556433066667
576 4.98556433066667
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 20.1472278816667
576 20.1472278816667
576 20.1472278816667
576 0
576 0
576 4.47184440733333
576 4.47184440733333
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
602 0
602 64.275927483
602 64.275927483
602 64.275927483
602 64.275927483
602 0
