pt_graph scale
36666 1.68623558255343
36666 86.1938534887847
36666 86.1938534887847
36666 86.1938534887847
36666 86.1938534887847
36666 15.4496124031008
36666 5.3874742087612
36666 4.98490263492477
36666 4.98490263492477
36666 4.98490263492477
36666 4.98490263492477
36666 33.4583333333333
36666 33.4583333333333
36666 33.4583333333333
36666 33.4583333333333
36666 33.4583333333333
36666 6.87101760357169
36666 5.48484848484849
36666 0
36666 0
36666 7.84871766604957
36666 0
36666 36.3786274307503
36666 36.3786274307503
36666 36.3786274307503
36666 0
36666 999.562957875458
36666 3.18181818181818
36666 3.18181818181818
36666 7.625
36666 7.625
36666 7.625
36666 0
36666 6.56008545792939
36666 6.56008545792939
36666 0
36666 0
36191 1.68623558255343
36191 86.1938534887847
36191 86.1938534887847
36191 86.1938534887847
36191 86.1938534887847
36191 15.4496124031008
36191 5.3874742087612
36191 4.98490263492477
36191 4.98490263492477
36191 4.98490263492477
36191 4.98490263492477
36191 33.4583333333333
36191 33.4583333333333
36191 33.4583333333333
36191 33.4583333333333
36191 33.4583333333333
36191 6.87101760357169
36191 5.48484848484849
36191 0
36191 0
36191 7.84871766604957
36191 0
36191 36.3786274307503
36191 36.3786274307503
36191 36.3786274307503
36191 0
36191 999.562957875458
36191 3.18181818181818
36191 3.18181818181818
36191 7.625
36191 7.625
36191 7.625
36191 0
36191 6.56008545792939
36191 6.56008545792939
36191 0
36191 0
35709 1.68623558255343
35709 86.1938534887847
35709 86.1938534887847
35709 86.1938534887847
35709 86.1938534887847
35709 15.4496124031008
35709 5.3874742087612
35709 4.98490263492477
35709 4.98490263492477
35709 4.98490263492477
35709 4.98490263492477
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 33.4583333333333
35709 6.87101760357169
35709 5.48484848484849
35709 0
35709 0
35709 7.84871766604957
35709 0
35709 36.3786274307503
35709 36.3786274307503
35709 36.3786274307503
35709 0
35709 999.562957875458
35709 3.18181818181818
35709 3.18181818181818
35709 7.625
35709 7.625
35709 7.625
35709 0
35709 6.56008545792939
35709 6.56008545792939
35709 0
35709 0
36054 1.68623558255343
36054 86.1938534887847
36054 86.1938534887847
36054 86.1938534887847
36054 86.1938534887847
36054 15.4496124031008
36054 5.3874742087612
36054 4.98490263492477
36054 4.98490263492477
36054 4.98490263492477
36054 4.98490263492477
36054 33.4583333333333
36054 33.4583333333333
36054 33.4583333333333
36054 33.4583333333333
36054 33.4583333333333
36054 6.87101760357169
36054 5.48484848484849
36054 0
36054 0
36054 7.84871766604957
36054 0
36054 36.3786274307503
36054 36.3786274307503
36054 36.3786274307503
36054 0
36054 999.562957875458
36054 3.18181818181818
36054 3.18181818181818
