pt_graph cpue_kghour
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5638 0
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 0
5638 0
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 38.0833115735033
5638 38.0833115735033
5638 38.0833115735033
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 1.34666666666667
5638 15.391115224257
5638 15.391115224257
5638 0
5638 0
2779 0
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 0
2779 0
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 3561.54851850154
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 38.0833115735033
2779 38.0833115735033
2779 38.0833115735033
2779 0
2779 0
2779 0
2779 0
2779 2973.47658982824
2779 2973.47658982824
2779 2973.47658982824
2779 1.34666666666667
2779 15.391115224257
2779 15.391115224257
2779 0
2779 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 38.0833115735033
5515 38.0833115735033
5515 38.0833115735033
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 1.34666666666667
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 38.0833115735033
5552 38.0833115735033
5552 38.0833115735033
5552 0
5552 0
5552 0
5552 0
5552 2973.47658982824
5552 2973.47658982824
5552 2973.47658982824
5552 1.34666666666667
5552 15.391115224257
5552 15.391115224257
5552 0
5552 0
2877 0
2877 139.12289754251
2877 139.12289754251
2877 139.12289754251
2877 139.12289754251
2877 0
2877 0
2877 4.02580806034911
2877 4.02580806034911
2877 4.02580806034911
2877 4.02580806034911
2877 3561.54851850154
2877 3561.54851850154
2877 3561.54851850154
2877 3561.54851850154
2877 3561.54851850154
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 38.0833115735033
2877 38.0833115735033
2877 38.0833115735033
2877 0
2877 0
2877 0
2877 0
2877 2973.47658982824
2877 2973.47658982824
2877 2973.47658982824
2877 1.34666666666667
2877 15.391115224257
2877 15.391115224257
2877 0
2877 0
2968 0
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 0
2968 0
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 38.0833115735033
2968 38.0833115735033
2968 38.0833115735033
2968 0
2968 0
2968 0
2968 0
2968 2973.47658982824
2968 2973.47658982824
2968 2973.47658982824
2968 1.34666666666667
2968 15.391115224257
2968 15.391115224257
2968 0
2968 0
3059 0
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 0
3059 0
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 3561.54851850154
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 38.0833115735033
3059 38.0833115735033
3059 38.0833115735033
3059 0
3059 0
3059 0
3059 0
3059 2973.47658982824
3059 2973.47658982824
3059 2973.47658982824
3059 1.34666666666667
3059 15.391115224257
3059 15.391115224257
3059 0
3059 0
3149 0
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 0
3149 0
3149 4.02580806034911
