pt_graph scale
2070 418.104831492066
2070 418.104831492066
2070 418.104831492066
2070 16.2976506140842
2070 46.407466436374
2070 46.407466436374
2070 0.208960843373494
2070 0.208960843373494
2070 0.120625281164897
2070 0
2070 0
2070 0.160325333507038
2070 28.3919163700434
2070 28.3919163700434
2070 0
2070 0.77906543442073
2070 0
2070 0
2070 1.0345236079077
2070 18.8755115600355
2070 18.8755115600355
2258 418.104831492066
2258 418.104831492066
2258 418.104831492066
2258 16.2976506140842
2258 46.407466436374
2258 46.407466436374
2258 0.208960843373494
2258 0.208960843373494
2258 0.120625281164897
2258 0
2258 0
2258 0.160325333507038
2258 28.3919163700434
2258 28.3919163700434
2258 0
2258 0.77906543442073
2258 0
2258 0
2258 1.0345236079077
2258 18.8755115600355
2258 18.8755115600355
2349 418.104831492066
2349 418.104831492066
2349 418.104831492066
2349 16.2976506140842
2349 46.407466436374
2349 46.407466436374
2349 0.208960843373494
2349 0.208960843373494
2349 0.120625281164897
2349 0
2349 0
2349 0.160325333507038
2349 28.3919163700434
2349 28.3919163700434
2349 0
2349 0.77906543442073
2349 0
2349 0
2349 1.0345236079077
2349 18.8755115600355
2349 18.8755115600355
2439 418.104831492066
2439 418.104831492066
2439 418.104831492066
2439 16.2976506140842
2439 46.407466436374
2439 46.407466436374
2439 0.208960843373494
2439 0.208960843373494
2439 0.120625281164897
2439 0
2439 0
2439 0.160325333507038
2439 28.3919163700434
2439 28.3919163700434
2439 0
2439 0.77906543442073
2439 0
2439 0
2439 1.0345236079077
2439 18.8755115600355
2439 18.8755115600355
2599 418.104831492066
2599 418.104831492066
2599 418.104831492066
2599 16.2976506140842
2599 46.407466436374
2599 46.407466436374
2599 0.208960843373494
2599 0.208960843373494
2599 0.120625281164897
2599 0
2599 0
2599 0.160325333507038
2599 28.3919163700434
2599 28.3919163700434
2599 0
2599 0.77906543442073
2599 0
2599 0
2599 1.0345236079077
2599 18.8755115600355
2599 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.208960843373494
2522 0.208960843373494
2522 0.120625281164897
2522 0
2522 0
2522 0.160325333507038
2522 28.3919163700434
2522 28.3919163700434
2522 0
