pt_graph scale
45 68.068217173712
45 68.068217173712
45 68.068217173712
45 4.56659522567738
45 8.35669771715642
45 8.35669771715642
45 4989.33760408886
45 4989.33760408886
45 0.634322166777498
45 0
45 0
45 4.51730836812865
45 26.2830679045388
45 26.2830679045388
45 0
45 6.20502114109287
45 0
45 0
45 2.27440060877595
45 16.5255797618377
45 16.5255797618377
46 68.068217173712
46 68.068217173712
46 68.068217173712
46 4.56659522567738
46 8.35669771715642
46 8.35669771715642
46 4989.33760408886
46 4989.33760408886
46 0.634322166777498
46 0
46 0
46 4.51730836812865
46 26.2830679045388
46 26.2830679045388
46 0
46 6.20502114109287
46 0
46 0
46 2.27440060877595
46 16.5255797618377
46 16.5255797618377
47 68.068217173712
47 68.068217173712
47 68.068217173712
47 4.56659522567738
47 8.35669771715642
47 8.35669771715642
47 4989.33760408886
47 4989.33760408886
47 0.634322166777498
47 0
47 0
47 4.51730836812865
47 26.2830679045388
47 26.2830679045388
47 0
47 6.20502114109287
47 0
47 0
47 2.27440060877595
47 16.5255797618377
47 16.5255797618377
8534 68.068217173712
8534 68.068217173712
8534 68.068217173712
8534 4.56659522567738
8534 8.35669771715642
8534 8.35669771715642
8534 4989.33760408886
8534 4989.33760408886
8534 0.634322166777498
8534 0
8534 0
8534 4.51730836812865
8534 26.2830679045388
8534 26.2830679045388
8534 0
8534 6.20502114109287
8534 0
8534 0
8534 2.27440060877595
8534 16.5255797618377
8534 16.5255797618377
8667 68.068217173712
8667 68.068217173712
8667 68.068217173712
8667 4.56659522567738
8667 8.35669771715642
8667 8.35669771715642
8667 4989.33760408886
8667 4989.33760408886
8667 0.634322166777498
8667 0
8667 0
8667 4.51730836812865
8667 26.2830679045388
8667 26.2830679045388
8667 0
8667 6.20502114109287
8667 0
8667 0
8667 2.27440060877595
8667 16.5255797618377
8667 16.5255797618377
67 68.068217173712
67 68.068217173712
67 68.068217173712
67 4.56659522567738
67 8.35669771715642
67 8.35669771715642
67 4989.33760408886
67 4989.33760408886
67 0.634322166777498
67 0
67 0
67 4.51730836812865
67 26.2830679045388
67 26.2830679045388
67 0
67 6.20502114109287
67 0
67 0
67 2.27440060877595
67 16.5255797618377
67 16.5255797618377
68 68.068217173712
68 68.068217173712
68 68.068217173712
68 4.56659522567738
68 8.35669771715642
68 8.35669771715642
68 4989.33760408886
68 4989.33760408886
68 0.634322166777498
68 0
68 0
68 4.51730836812865
68 26.2830679045388
68 26.2830679045388
68 0
68 6.20502114109287
68 0
68 0
68 2.27440060877595
68 16.5255797618377
68 16.5255797618377
69 68.068217173712
69 68.068217173712
69 68.068217173712
69 4.56659522567738
69 8.35669771715642
69 8.35669771715642
69 4989.33760408886
69 4989.33760408886
69 0.634322166777498
69 0
69 0
69 4.51730836812865
69 26.2830679045388
69 26.2830679045388
69 0
69 6.20502114109287
69 0
69 0
69 2.27440060877595
69 16.5255797618377
69 16.5255797618377
70 68.068217173712
