pt_graph cpue_kghour
5636 0
5636 58.735698305061
5636 58.735698305061
5636 58.735698305061
5636 58.735698305061
5636 0
5636 0
5636 43.3984202409113
5636 43.3984202409113
5636 43.3984202409113
5636 43.3984202409113
5636 4.35240575913333
5636 4.35240575913333
5636 4.35240575913333
5636 4.35240575913333
5636 4.35240575913333
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 4.96457646080001
5636 4.96457646080001
5636 4.96457646080001
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 1.44977471281269
5636 3.2122905027933
5636 3.2122905027933
5636 0
5636 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
3449 0
3449 58.735698305061
3449 58.735698305061
3449 58.735698305061
3449 58.735698305061
3449 0
3449 0
3449 43.3984202409113
3449 43.3984202409113
3449 43.3984202409113
3449 43.3984202409113
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 4.96457646080001
3449 4.96457646080001
3449 4.96457646080001
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 1.44977471281269
3449 3.2122905027933
3449 3.2122905027933
3449 0
3449 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5638 0
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 0
5638 0
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4.96457646080001
5638 4.96457646080001
5638 4.96457646080001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.44977471281269
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 11.6666666666667
5729 0
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 0
5729 0
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4.96457646080001
5729 4.96457646080001
5729 4.96457646080001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.44977471281269
5729 3.2122905027933
5729 3.2122905027933
5729 0
5729 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 4.96457646080001
2876 4.96457646080001
2876 4.96457646080001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.44977471281269
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 11.6666666666667
5478 0
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 0
5478 0
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 4.35240575913333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
