pt_graph cpue_kghour
5550 1.83720930232558
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 0
5550 6.66945253300825
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 13.3332812095119
5550 13.3332812095119
5550 13.3332812095119
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 13.3332812095119
5683 13.3332812095119
5683 13.3332812095119
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
2779 1.83720930232558
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 0
2779 6.66945253300825
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 13.3332812095119
2779 13.3332812095119
2779 13.3332812095119
2779 0
2779 0
2779 5.66750652010345
2779 5.66750652010345
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
5478 1.83720930232558
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 0
5478 6.66945253300825
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 13.3332812095119
5478 13.3332812095119
5478 13.3332812095119
5478 0
5478 0
5478 5.66750652010345
5478 5.66750652010345
5478 0
5478 0
5478 0
5478 0
5478 3.92112395502156
5478 3.92112395502156
5478 0
5478 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
