pt_graph scale
35149 0
35149 3.36413132352342
35149 3.36413132352342
35149 3.36413132352342
35149 3.36413132352342
35149 0
35149 0
35149 7.81336045495369
35149 7.81336045495369
35149 7.81336045495369
35149 7.81336045495369
35149 651.543395368585
35149 651.543395368585
35149 651.543395368585
35149 651.543395368585
35149 651.543395368585
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 1.79390073749253
35149 1.79390073749253
35149 1.79390073749253
35149 0
35149 73.127341648842
35149 0
35149 0
35149 1496.12335960792
35149 1496.12335960792
35149 1496.12335960792
35149 5.59832050384884
35149 4.24670852004478
35149 4.24670852004478
35149 0
35149 0
33516 0
33516 3.36413132352342
33516 3.36413132352342
33516 3.36413132352342
33516 3.36413132352342
33516 0
33516 0
33516 7.81336045495369
33516 7.81336045495369
33516 7.81336045495369
33516 7.81336045495369
33516 651.543395368585
33516 651.543395368585
33516 651.543395368585
33516 651.543395368585
33516 651.543395368585
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 1.79390073749253
33516 1.79390073749253
33516 1.79390073749253
33516 0
33516 73.127341648842
33516 0
33516 0
33516 1496.12335960792
33516 1496.12335960792
33516 1496.12335960792
33516 5.59832050384884
33516 4.24670852004478
33516 4.24670852004478
33516 0
33516 0
5513 0
5513 3.36413132352342
5513 3.36413132352342
5513 3.36413132352342
5513 3.36413132352342
5513 0
5513 0
5513 7.81336045495369
5513 7.81336045495369
5513 7.81336045495369
5513 7.81336045495369
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1.79390073749253
5513 1.79390073749253
5513 1.79390073749253
5513 0
5513 73.127341648842
5513 0
5513 0
5513 1496.12335960792
5513 1496.12335960792
5513 1496.12335960792
5513 5.59832050384884
5513 4.24670852004478
5513 4.24670852004478
5513 0
5513 0
5550 0
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 0
5550 0
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.79390073749253
5550 1.79390073749253
5550 1.79390073749253
5550 0
5550 73.127341648842
5550 0
5550 0
5550 1496.12335960792
5550 1496.12335960792
5550 1496.12335960792
5550 5.59832050384884
5550 4.24670852004478
5550 4.24670852004478
5550 0
5550 0
5514 0
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 0
5514 0
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.79390073749253
5514 1.79390073749253
5514 1.79390073749253
5514 0
5514 73.127341648842
5514 0
5514 0
5514 1496.12335960792
5514 1496.12335960792
5514 1496.12335960792
5514 5.59832050384884
5514 4.24670852004478
5514 4.24670852004478
5514 0
5514 0
5551 0
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 0
5551 0
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.79390073749253
5551 1.79390073749253
5551 1.79390073749253
5551 0
5551 73.127341648842
5551 0
5551 0
5551 1496.12335960792
5551 1496.12335960792
5551 1496.12335960792
5551 5.59832050384884
5551 4.24670852004478
5551 4.24670852004478
5551 0
5551 0
5594 0
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 0
5594 0
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.79390073749253
5594 1.79390073749253
5594 1.79390073749253
5594 0
5594 73.127341648842
5594 0
5594 0
5594 1496.12335960792
5594 1496.12335960792
5594 1496.12335960792
5594 5.59832050384884
5594 4.24670852004478
5594 4.24670852004478
5594 0
5594 0
5638 0
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 0
5638 0
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.79390073749253
5638 1.79390073749253
5638 1.79390073749253
5638 0
5638 73.127341648842
5638 0
5638 0
5638 1496.12335960792
5638 1496.12335960792
5638 1496.12335960792
5638 5.59832050384884
5638 4.24670852004478
5638 4.24670852004478
5638 0
5638 0
5683 0
5683 3.36413132352342
5683 3.36413132352342
5683 3.36413132352342
5683 3.36413132352342
5683 0
5683 0
5683 7.81336045495369
5683 7.81336045495369
5683 7.81336045495369
5683 7.81336045495369
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.79390073749253
5683 1.79390073749253
5683 1.79390073749253
5683 0
5683 73.127341648842
5683 0
5683 0
5683 1496.12335960792
5683 1496.12335960792
5683 1496.12335960792
5683 5.59832050384884
5683 4.24670852004478
5683 4.24670852004478
5683 0
5683 0
5729 0
5729 3.36413132352342
5729 3.36413132352342
5729 3.36413132352342
5729 3.36413132352342
5729 0
5729 0
5729 7.81336045495369
5729 7.81336045495369
5729 7.81336045495369
5729 7.81336045495369
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.79390073749253
5729 1.79390073749253
5729 1.79390073749253
5729 0
5729 73.127341648842
5729 0
5729 0
5729 1496.12335960792
5729 1496.12335960792
5729 1496.12335960792
5729 5.59832050384884
5729 4.24670852004478
5729 4.24670852004478
5729 0
5729 0
5478 0
5478 3.36413132352342
5478 3.36413132352342
5478 3.36413132352342
5478 3.36413132352342
5478 0
5478 0
5478 7.81336045495369
5478 7.81336045495369
5478 7.81336045495369
5478 7.81336045495369
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.79390073749253
5478 1.79390073749253
5478 1.79390073749253
5478 0
5478 73.127341648842
5478 0
5478 0
5478 1496.12335960792
5478 1496.12335960792
5478 1496.12335960792
5478 5.59832050384884
5478 4.24670852004478
5478 4.24670852004478
5478 0
5478 0
5515 0
5515 3.36413132352342
5515 3.36413132352342
5515 3.36413132352342
5515 3.36413132352342
5515 0
5515 0
5515 7.81336045495369
5515 7.81336045495369
5515 7.81336045495369
5515 7.81336045495369
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.79390073749253
5515 1.79390073749253
5515 1.79390073749253
5515 0
5515 73.127341648842
5515 0
5515 0
5515 1496.12335960792
5515 1496.12335960792
5515 1496.12335960792
5515 5.59832050384884
5515 4.24670852004478
5515 4.24670852004478
5515 0
5515 0
5552 0
5552 3.36413132352342
5552 3.36413132352342
5552 3.36413132352342
5552 3.36413132352342
5552 0
5552 0
5552 7.81336045495369
5552 7.81336045495369
5552 7.81336045495369
5552 7.81336045495369
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.79390073749253
5552 1.79390073749253
5552 1.79390073749253
5552 0
5552 73.127341648842
5552 0
5552 0
5552 1496.12335960792
5552 1496.12335960792
5552 1496.12335960792
5552 5.59832050384884
5552 4.24670852004478
5552 4.24670852004478
5552 0
5552 0
5595 0
5595 3.36413132352342
5595 3.36413132352342
5595 3.36413132352342
5595 3.36413132352342
5595 0
5595 0
5595 7.81336045495369
5595 7.81336045495369
5595 7.81336045495369
5595 7.81336045495369
5595 651.543395368585
5595 651.543395368585
5595 651.543395368585
5595 651.543395368585
5595 651.543395368585
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.79390073749253
5595 1.79390073749253
5595 1.79390073749253
5595 0
5595 73.127341648842
5595 0
5595 0
5595 1496.12335960792
5595 1496.12335960792
5595 1496.12335960792
5595 5.59832050384884
5595 4.24670852004478
5595 4.24670852004478
5595 0
5595 0
5639 0
5639 3.36413132352342
5639 3.36413132352342
5639 3.36413132352342
5639 3.36413132352342
5639 0
5639 0
5639 7.81336045495369
5639 7.81336045495369
5639 7.81336045495369
5639 7.81336045495369
5639 651.543395368585
5639 651.543395368585
5639 651.543395368585
5639 651.543395368585
5639 651.543395368585
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.79390073749253
5639 1.79390073749253
5639 1.79390073749253
5639 0
5639 73.127341648842
5639 0
5639 0
5639 1496.12335960792
5639 1496.12335960792
5639 1496.12335960792
5639 5.59832050384884
5639 4.24670852004478
5639 4.24670852004478
5639 0
5639 0
5684 0
5684 3.36413132352342
5684 3.36413132352342
5684 3.36413132352342
5684 3.36413132352342
5684 0
5684 0
5684 7.81336045495369
5684 7.81336045495369
5684 7.81336045495369
5684 7.81336045495369
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.79390073749253
5684 1.79390073749253
5684 1.79390073749253
5684 0
5684 73.127341648842
5684 0
5684 0
5684 1496.12335960792
5684 1496.12335960792
5684 1496.12335960792
5684 5.59832050384884
5684 4.24670852004478
5684 4.24670852004478
5684 0
5684 0
5730 0
5730 3.36413132352342
5730 3.36413132352342
5730 3.36413132352342
5730 3.36413132352342
5730 0
5730 0
5730 7.81336045495369
5730 7.81336045495369
5730 7.81336045495369
5730 7.81336045495369
5730 651.543395368585
5730 651.543395368585
