pt_graph scale
4883 210.281268258411
4883 210.281268258411
4883 210.281268258411
4883 20.8067518496165
4883 23.2056739280931
4883 23.2056739280931
4883 459.008976304555
4883 459.008976304555
4883 0.0608357884701686
4883 0
4883 0
4883 0
4883 16.6213429906482
4883 16.6213429906482
4883 0
4883 0.390562137247492
4883 0
4883 0
4883 0.52328452794662
4883 85.3755657853193
4883 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 0
4885 0
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 0
4974 0
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
5020 210.281268258411
5020 210.281268258411
5020 210.281268258411
5020 20.8067518496165
5020 23.2056739280931
5020 23.2056739280931
5020 459.008976304555
5020 459.008976304555
5020 0.0608357884701686
5020 0
5020 0
5020 0
5020 16.6213429906482
5020 16.6213429906482
5020 0
5020 0.390562137247492
5020 0
5020 0
5020 0.52328452794662
5020 85.3755657853193
5020 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4844 210.281268258411
4844 210.281268258411
4844 210.281268258411
4844 20.8067518496165
4844 23.2056739280931
4844 23.2056739280931
4844 459.008976304555
4844 459.008976304555
4844 0.0608357884701686
4844 0
4844 0
4844 0
4844 16.6213429906482
4844 16.6213429906482
4844 0
4844 0.390562137247492
4844 0
4844 0
4844 0.52328452794662
4844 85.3755657853193
4844 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 0
4976 0
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
4845 210.281268258411
4845 210.281268258411
4845 210.281268258411
4845 20.8067518496165
4845 23.2056739280931
4845 23.2056739280931
4845 459.008976304555
4845 459.008976304555
4845 0.0608357884701686
4845 0
4845 0
4845 0
4845 16.6213429906482
4845 16.6213429906482
4845 0
4845 0.390562137247492
4845 0
4845 0
4845 0.52328452794662
4845 85.3755657853193
4845 85.3755657853193
5023 210.281268258411
5023 210.281268258411
5023 210.281268258411
5023 20.8067518496165
5023 23.2056739280931
5023 23.2056739280931
5023 459.008976304555
5023 459.008976304555
5023 0.0608357884701686
5023 0
5023 0
5023 0
5023 16.6213429906482
5023 16.6213429906482
5023 0
5023 0.390562137247492
5023 0
5023 0
5023 0.52328452794662
5023 85.3755657853193
5023 85.3755657853193
5533 210.281268258411
5533 210.281268258411
5533 210.281268258411
5533 20.8067518496165
5533 23.2056739280931
5533 23.2056739280931
5533 459.008976304555
5533 459.008976304555
5533 0.0608357884701686
5533 0
5533 0
5533 0
5533 16.6213429906482
5533 16.6213429906482
5533 0
5533 0.390562137247492
5533 0
5533 0
5533 0.52328452794662
5533 85.3755657853193
5533 85.3755657853193
5110 210.281268258411
5110 210.281268258411
5110 210.281268258411
5110 20.8067518496165
5110 23.2056739280931
5110 23.2056739280931
5110 459.008976304555
5110 459.008976304555
5110 0.0608357884701686
5110 0
5110 0
5110 0
5110 16.6213429906482
5110 16.6213429906482
5110 0
5110 0.390562137247492
5110 0
5110 0
5110 0.52328452794662
5110 85.3755657853193
5110 85.3755657853193
5456 210.281268258411
5456 210.281268258411
5456 210.281268258411
5456 20.8067518496165
5456 23.2056739280931
5456 23.2056739280931
5456 459.008976304555
5456 459.008976304555
5456 0.0608357884701686
5456 0
5456 0
5456 0
5456 16.6213429906482
5456 16.6213429906482
5456 0
5456 0.390562137247492
5456 0
5456 0
5456 0.52328452794662
5456 85.3755657853193
5456 85.3755657853193
5495 210.281268258411
5495 210.281268258411
5495 210.281268258411
5495 20.8067518496165
5495 23.2056739280931
5495 23.2056739280931
5495 459.008976304555
5495 459.008976304555
5495 0.0608357884701686
5495 0
5495 0
5495 0
5495 16.6213429906482
5495 16.6213429906482
5495 0
5495 0.390562137247492
5495 0
5495 0
5495 0.52328452794662
5495 85.3755657853193
5495 85.3755657853193
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 0
5534 0
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5535 210.281268258411
5535 210.281268258411
5535 210.281268258411
5535 20.8067518496165
5535 23.2056739280931
5535 23.2056739280931
5535 459.008976304555
5535 459.008976304555
5535 0.0608357884701686
5535 0
5535 0
5535 0
5535 16.6213429906482
5535 16.6213429906482
5535 0
5535 0.390562137247492
5535 0
5535 0
5535 0.52328452794662
5535 85.3755657853193
5535 85.3755657853193
5932 210.281268258411
5932 210.281268258411
5932 210.281268258411
5932 20.8067518496165
5932 23.2056739280931
5932 23.2056739280931
5932 459.008976304555
5932 459.008976304555
5932 0.0608357884701686
5932 0
5932 0
5932 0
5932 16.6213429906482
5932 16.6213429906482
5932 0
5932 0.390562137247492
5932 0
5932 0
5932 0.52328452794662
5932 85.3755657853193
5932 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 0
6011 0
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
6047 210.281268258411
6047 210.281268258411
6047 210.281268258411
6047 20.8067518496165
6047 23.2056739280931
6047 23.2056739280931
6047 459.008976304555
6047 459.008976304555
6047 0.0608357884701686
6047 0
6047 0
6047 0
6047 16.6213429906482
6047 16.6213429906482
6047 0
6047 0.390562137247492
6047 0
6047 0
6047 0.52328452794662
6047 85.3755657853193
6047 85.3755657853193
5973 210.281268258411
5973 210.281268258411
5973 210.281268258411
5973 20.8067518496165
5973 23.2056739280931
5973 23.2056739280931
5973 459.008976304555
5973 459.008976304555
5973 0.0608357884701686
5973 0
5973 0
5973 0
5973 16.6213429906482
5973 16.6213429906482
5973 0
5973 0.390562137247492
5973 0
5973 0
5973 0.52328452794662
5973 85.3755657853193
5973 85.3755657853193
6012 210.281268258411
6012 210.281268258411
6012 210.281268258411
6012 20.8067518496165
6012 23.2056739280931
6012 23.2056739280931
6012 459.008976304555
6012 459.008976304555
6012 0.0608357884701686
6012 0
6012 0
6012 0
6012 16.6213429906482
6012 16.6213429906482
6012 0
6012 0.390562137247492
6012 0
6012 0
6012 0.52328452794662
6012 85.3755657853193
6012 85.3755657853193
6048 210.281268258411
6048 210.281268258411
6048 210.281268258411
6048 20.8067518496165
6048 23.2056739280931
6048 23.2056739280931
6048 459.008976304555
6048 459.008976304555
6048 0.0608357884701686
6048 0
6048 0
6048 0
6048 16.6213429906482
6048 16.6213429906482
6048 0
6048 0.390562137247492
6048 0
6048 0
6048 0.52328452794662
6048 85.3755657853193
6048 85.3755657853193
6122 210.281268258411
6122 210.281268258411
6122 210.281268258411
6122 20.8067518496165
6122 23.2056739280931
6122 23.2056739280931
6122 459.008976304555
6122 459.008976304555
6122 0.0608357884701686
6122 0
6122 0
6122 0
6122 16.6213429906482
6122 16.6213429906482
6122 0
6122 0.390562137247492
6122 0
6122 0
6122 0.52328452794662
6122 85.3755657853193
6122 85.3755657853193
5308 210.281268258411
5308 210.281268258411
5308 210.281268258411
5308 20.8067518496165
5308 23.2056739280931
5308 23.2056739280931
5308 459.008976304555
5308 459.008976304555
5308 0.0608357884701686
5308 0
5308 0
5308 0
5308 16.6213429906482
5308 16.6213429906482
5308 0
5308 0.390562137247492
5308 0
5308 0
5308 0.52328452794662
5308 85.3755657853193
5308 85.3755657853193
5856 210.281268258411
5856 210.281268258411
5856 210.281268258411
5856 20.8067518496165
5856 23.2056739280931
5856 23.2056739280931
5856 459.008976304555
5856 459.008976304555
5856 0.0608357884701686
5856 0
5856 0
5856 0
5856 16.6213429906482
5856 16.6213429906482
5856 0
5856 0.390562137247492
5856 0
5856 0
5856 0.52328452794662
5856 85.3755657853193
5856 85.3755657853193
6086 210.281268258411
6086 210.281268258411
6086 210.281268258411
6086 20.8067518496165
6086 23.2056739280931
6086 23.2056739280931
6086 459.008976304555
6086 459.008976304555
6086 0.0608357884701686
6086 0
6086 0
6086 0
6086 16.6213429906482
6086 16.6213429906482
6086 0
6086 0.390562137247492
6086 0
6086 0
6086 0.52328452794662
6086 85.3755657853193
6086 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 0
5896 0
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 0
5935 0
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 0
5975 0
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 0
6014 0
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 0
6050 0
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 0
6087 0
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
11846 210.281268258411
11846 210.281268258411
11846 210.281268258411
11846 20.8067518496165
11846 23.2056739280931
11846 23.2056739280931
11846 459.008976304555
11846 459.008976304555
11846 0.0608357884701686
11846 0
11846 0
11846 0
11846 16.6213429906482
11846 16.6213429906482
11846 0
11846 0.390562137247492
11846 0
11846 0
11846 0.52328452794662
11846 85.3755657853193
11846 85.3755657853193
12359 210.281268258411
12359 210.281268258411
12359 210.281268258411
12359 20.8067518496165
12359 23.2056739280931
12359 23.2056739280931
12359 459.008976304555
12359 459.008976304555
12359 0.0608357884701686
12359 0
12359 0
12359 0
12359 16.6213429906482
12359 16.6213429906482
12359 0
12359 0.390562137247492
12359 0
12359 0
12359 0.52328452794662
12359 85.3755657853193
12359 85.3755657853193
12706 210.281268258411
12706 210.281268258411
12706 210.281268258411
12706 20.8067518496165
12706 23.2056739280931
12706 23.2056739280931
12706 459.008976304555
12706 459.008976304555
12706 0.0608357884701686
12706 0
12706 0
12706 0
12706 16.6213429906482
12706 16.6213429906482
12706 0
12706 0.390562137247492
12706 0
12706 0
12706 0.52328452794662
12706 85.3755657853193
12706 85.3755657853193
13244 210.281268258411
13244 210.281268258411
13244 210.281268258411
13244 20.8067518496165
13244 23.2056739280931
13244 23.2056739280931
13244 459.008976304555
13244 459.008976304555
13244 0.0608357884701686
13244 0
13244 0
13244 0
13244 16.6213429906482
13244 16.6213429906482
13244 0
13244 0.390562137247492
13244 0
13244 0
13244 0.52328452794662
13244 85.3755657853193
13244 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 0
5739 0
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 0
5780 0
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 0
5820 0
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5858 210.281268258411
5858 210.281268258411
5858 210.281268258411
5858 20.8067518496165
5858 23.2056739280931
5858 23.2056739280931
5858 459.008976304555
5858 459.008976304555
5858 0.0608357884701686
5858 0
5858 0
5858 0
5858 16.6213429906482
5858 16.6213429906482
5858 0
5858 0.390562137247492
5858 0
5858 0
5858 0.52328452794662
5858 85.3755657853193
5858 85.3755657853193
5897 210.281268258411
5897 210.281268258411
5897 210.281268258411
5897 20.8067518496165
5897 23.2056739280931
5897 23.2056739280931
5897 459.008976304555
5897 459.008976304555
5897 0.0608357884701686
5897 0
5897 0
5897 0
5897 16.6213429906482
5897 16.6213429906482
5897 0
5897 0.390562137247492
5897 0
5897 0
5897 0.52328452794662
5897 85.3755657853193
5897 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 0
5936 0
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
6015 210.281268258411
6015 210.281268258411
6015 210.281268258411
6015 20.8067518496165
6015 23.2056739280931
6015 23.2056739280931
6015 459.008976304555
6015 459.008976304555
6015 0.0608357884701686
6015 0
6015 0
6015 0
6015 16.6213429906482
6015 16.6213429906482
6015 0
6015 0.390562137247492
6015 0
6015 0
6015 0.52328452794662
6015 85.3755657853193
6015 85.3755657853193
6051 210.281268258411
6051 210.281268258411
6051 210.281268258411
6051 20.8067518496165
6051 23.2056739280931
6051 23.2056739280931
6051 459.008976304555
6051 459.008976304555
6051 0.0608357884701686
6051 0
6051 0
6051 0
6051 16.6213429906482
6051 16.6213429906482
6051 0
6051 0.390562137247492
6051 0
6051 0
6051 0.52328452794662
6051 85.3755657853193
6051 85.3755657853193
6088 210.281268258411
6088 210.281268258411
6088 210.281268258411
6088 20.8067518496165
6088 23.2056739280931
6088 23.2056739280931
6088 459.008976304555
6088 459.008976304555
6088 0.0608357884701686
6088 0
6088 0
6088 0
6088 16.6213429906482
6088 16.6213429906482
6088 0
6088 0.390562137247492
6088 0
6088 0
6088 0.52328452794662
6088 85.3755657853193
6088 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 0
6125 0
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6163 210.281268258411
6163 210.281268258411
6163 210.281268258411
6163 20.8067518496165
6163 23.2056739280931
6163 23.2056739280931
6163 459.008976304555
6163 459.008976304555
6163 0.0608357884701686
6163 0
6163 0
6163 0
6163 16.6213429906482
6163 16.6213429906482
6163 0
6163 0.390562137247492
6163 0
6163 0
6163 0.52328452794662
6163 85.3755657853193
6163 85.3755657853193
6202 210.281268258411
6202 210.281268258411
6202 210.281268258411
6202 20.8067518496165
6202 23.2056739280931
6202 23.2056739280931
6202 459.008976304555
6202 459.008976304555
6202 0.0608357884701686
6202 0
6202 0
6202 0
6202 16.6213429906482
6202 16.6213429906482
6202 0
6202 0.390562137247492
6202 0
6202 0
6202 0.52328452794662
6202 85.3755657853193
6202 85.3755657853193
4414 210.281268258411
4414 210.281268258411
4414 210.281268258411
4414 20.8067518496165
4414 23.2056739280931
4414 23.2056739280931
4414 459.008976304555
4414 459.008976304555
4414 0.0608357884701686
4414 0
4414 0
4414 0
4414 16.6213429906482
4414 16.6213429906482
4414 0
4414 0.390562137247492
4414 0
4414 0
4414 0.52328452794662
4414 85.3755657853193
4414 85.3755657853193
4460 210.281268258411
4460 210.281268258411
4460 210.281268258411
4460 20.8067518496165
4460 23.2056739280931
4460 23.2056739280931
4460 459.008976304555
4460 459.008976304555
4460 0.0608357884701686
4460 0
4460 0
4460 0
4460 16.6213429906482
4460 16.6213429906482
4460 0
4460 0.390562137247492
4460 0
4460 0
4460 0.52328452794662
4460 85.3755657853193
4460 85.3755657853193
5116 210.281268258411
5116 210.281268258411
5116 210.281268258411
5116 20.8067518496165
5116 23.2056739280931
5116 23.2056739280931
5116 459.008976304555
5116 459.008976304555
5116 0.0608357884701686
5116 0
5116 0
5116 0
5116 16.6213429906482
5116 16.6213429906482
5116 0
5116 0.390562137247492
5116 0
5116 0
5116 0.52328452794662
5116 85.3755657853193
5116 85.3755657853193
5236 210.281268258411
5236 210.281268258411
5236 210.281268258411
5236 20.8067518496165
5236 23.2056739280931
5236 23.2056739280931
5236 459.008976304555
5236 459.008976304555
5236 0.0608357884701686
5236 0
5236 0
5236 0
5236 16.6213429906482
5236 16.6213429906482
5236 0
5236 0.390562137247492
5236 0
5236 0
5236 0.52328452794662
5236 85.3755657853193
5236 85.3755657853193
5501 210.281268258411
5501 210.281268258411
5501 210.281268258411
5501 20.8067518496165
5501 23.2056739280931
5501 23.2056739280931
5501 459.008976304555
5501 459.008976304555
5501 0.0608357884701686
5501 0
5501 0
5501 0
5501 16.6213429906482
5501 16.6213429906482
5501 0
5501 0.390562137247492
5501 0
5501 0
5501 0.52328452794662
5501 85.3755657853193
5501 85.3755657853193
5620 210.281268258411
5620 210.281268258411
5620 210.281268258411
5620 20.8067518496165
5620 23.2056739280931
5620 23.2056739280931
5620 459.008976304555
5620 459.008976304555
5620 0.0608357884701686
5620 0
5620 0
5620 0
5620 16.6213429906482
5620 16.6213429906482
5620 0
5620 0.390562137247492
5620 0
5620 0
5620 0.52328452794662
5620 85.3755657853193
5620 85.3755657853193
5821 210.281268258411
5821 210.281268258411
5821 210.281268258411
5821 20.8067518496165
5821 23.2056739280931
5821 23.2056739280931
5821 459.008976304555
5821 459.008976304555
5821 0.0608357884701686
5821 0
5821 0
5821 0
5821 16.6213429906482
5821 16.6213429906482
5821 0
5821 0.390562137247492
5821 0
5821 0
5821 0.52328452794662
5821 85.3755657853193
5821 85.3755657853193
6126 210.281268258411
6126 210.281268258411
6126 210.281268258411
6126 20.8067518496165
6126 23.2056739280931
6126 23.2056739280931
6126 459.008976304555
6126 459.008976304555
6126 0.0608357884701686
6126 0
6126 0
6126 0
6126 16.6213429906482
6126 16.6213429906482
6126 0
6126 0.390562137247492
6126 0
6126 0
6126 0.52328452794662
6126 85.3755657853193
6126 85.3755657853193
6203 210.281268258411
6203 210.281268258411
6203 210.281268258411
6203 20.8067518496165
6203 23.2056739280931
6203 23.2056739280931
6203 459.008976304555
6203 459.008976304555
6203 0.0608357884701686
6203 0
6203 0
6203 0
6203 16.6213429906482
6203 16.6213429906482
6203 0
6203 0.390562137247492
6203 0
6203 0
6203 0.52328452794662
6203 85.3755657853193
6203 85.3755657853193
12017 210.281268258411
12017 210.281268258411
12017 210.281268258411
12017 20.8067518496165
12017 23.2056739280931
12017 23.2056739280931
12017 459.008976304555
12017 459.008976304555
12017 0.0608357884701686
12017 0
12017 0
12017 0
12017 16.6213429906482
12017 16.6213429906482
12017 0
12017 0.390562137247492
12017 0
12017 0
12017 0.52328452794662
12017 85.3755657853193
12017 85.3755657853193
4461 210.281268258411
4461 210.281268258411
4461 210.281268258411
4461 20.8067518496165
4461 23.2056739280931
4461 23.2056739280931
4461 459.008976304555
4461 459.008976304555
4461 0.0608357884701686
4461 0
4461 0
4461 0
4461 16.6213429906482
4461 16.6213429906482
4461 0
4461 0.390562137247492
4461 0
4461 0
4461 0.52328452794662
4461 85.3755657853193
4461 85.3755657853193
5274 210.281268258411
5274 210.281268258411
5274 210.281268258411
5274 20.8067518496165
5274 23.2056739280931
5274 23.2056739280931
5274 459.008976304555
5274 459.008976304555
5274 0.0608357884701686
5274 0
5274 0
5274 0
5274 16.6213429906482
5274 16.6213429906482
5274 0
5274 0.390562137247492
5274 0
5274 0
5274 0.52328452794662
5274 85.3755657853193
5274 85.3755657853193
5581 210.281268258411
5581 210.281268258411
5581 210.281268258411
5581 20.8067518496165
5581 23.2056739280931
5581 23.2056739280931
5581 459.008976304555
5581 459.008976304555
5581 0.0608357884701686
5581 0
5581 0
5581 0
5581 16.6213429906482
5581 16.6213429906482
5581 0
5581 0.390562137247492
5581 0
5581 0
5581 0.52328452794662
5581 85.3755657853193
5581 85.3755657853193
5661 210.281268258411
5661 210.281268258411
5661 210.281268258411
5661 20.8067518496165
5661 23.2056739280931
5661 23.2056739280931
