pt_graph cpue_kghour
20033 68.068217173712
20033 68.068217173712
20033 68.068217173712
20033 4.56659522567738
20033 8.35669771715642
20033 8.35669771715642
20033 4989.33760408886
20033 4989.33760408886
20033 0.634322166777498
20033 9262.17837561795
20033 9262.17837561795
20033 4.51730836812865
20033 26.2830679045388
20033 26.2830679045388
20033 7.37926310222404
20033 6.20502114109287
20033 4685.08739431032
20033 4685.08739431032
20033 2.27440060877595
20033 16.5255797618377
20033 16.5255797618377
20167 68.068217173712
20167 68.068217173712
20167 68.068217173712
20167 4.56659522567738
20167 8.35669771715642
20167 8.35669771715642
20167 4989.33760408886
20167 4989.33760408886
20167 0.634322166777498
20167 9262.17837561795
20167 9262.17837561795
20167 4.51730836812865
20167 26.2830679045388
20167 26.2830679045388
20167 7.37926310222404
20167 6.20502114109287
20167 4685.08739431032
20167 4685.08739431032
20167 2.27440060877595
20167 16.5255797618377
20167 16.5255797618377
20293 68.068217173712
20293 68.068217173712
20293 68.068217173712
20293 4.56659522567738
20293 8.35669771715642
20293 8.35669771715642
20293 4989.33760408886
20293 4989.33760408886
20293 0.634322166777498
20293 9262.17837561795
20293 9262.17837561795
20293 4.51730836812865
20293 26.2830679045388
20293 26.2830679045388
20293 7.37926310222404
20293 6.20502114109287
20293 4685.08739431032
20293 4685.08739431032
20293 2.27440060877595
20293 16.5255797618377
20293 16.5255797618377
19754 68.068217173712
19754 68.068217173712
19754 68.068217173712
19754 4.56659522567738
19754 8.35669771715642
19754 8.35669771715642
19754 4989.33760408886
19754 4989.33760408886
19754 0.634322166777498
19754 9262.17837561795
19754 9262.17837561795
19754 4.51730836812865
19754 26.2830679045388
19754 26.2830679045388
19754 7.37926310222404
19754 6.20502114109287
19754 4685.08739431032
19754 4685.08739431032
19754 2.27440060877595
19754 16.5255797618377
19754 16.5255797618377
19897 68.068217173712
19897 68.068217173712
19897 68.068217173712
19897 4.56659522567738
19897 8.35669771715642
19897 8.35669771715642
19897 4989.33760408886
19897 4989.33760408886
19897 0.634322166777498
19897 9262.17837561795
19897 9262.17837561795
19897 4.51730836812865
19897 26.2830679045388
19897 26.2830679045388
19897 7.37926310222404
19897 6.20502114109287
19897 4685.08739431032
19897 4685.08739431032
19897 2.27440060877595
19897 16.5255797618377
19897 16.5255797618377
20034 68.068217173712
20034 68.068217173712
20034 68.068217173712
20034 4.56659522567738
20034 8.35669771715642
20034 8.35669771715642
20034 4989.33760408886
20034 4989.33760408886
20034 0.634322166777498
20034 9262.17837561795
20034 9262.17837561795
20034 4.51730836812865
20034 26.2830679045388
20034 26.2830679045388
20034 7.37926310222404
20034 6.20502114109287
20034 4685.08739431032
20034 4685.08739431032
20034 2.27440060877595
20034 16.5255797618377
20034 16.5255797618377
20168 68.068217173712
20168 68.068217173712
20168 68.068217173712
20168 4.56659522567738
20168 8.35669771715642
20168 8.35669771715642
20168 4989.33760408886
20168 4989.33760408886
20168 0.634322166777498
20168 9262.17837561795
20168 9262.17837561795
20168 4.51730836812865
20168 26.2830679045388
20168 26.2830679045388
20168 7.37926310222404
20168 6.20502114109287
20168 4685.08739431032
20168 4685.08739431032
20168 2.27440060877595
20168 16.5255797618377
20168 16.5255797618377
20294 68.068217173712
20294 68.068217173712
20294 68.068217173712
20294 4.56659522567738
20294 8.35669771715642
20294 8.35669771715642
20294 4989.33760408886
20294 4989.33760408886
20294 0.634322166777498
20294 9262.17837561795
20294 9262.17837561795
20294 4.51730836812865
20294 26.2830679045388
20294 26.2830679045388
20294 7.37926310222404
20294 6.20502114109287
20294 4685.08739431032
20294 4685.08739431032
20294 2.27440060877595
20294 16.5255797618377
20294 16.5255797618377
19596 68.068217173712
19596 68.068217173712
19596 68.068217173712
19596 4.56659522567738
19596 8.35669771715642
19596 8.35669771715642
19596 4989.33760408886
19596 4989.33760408886
19596 0.634322166777498
19596 9262.17837561795
19596 9262.17837561795
19596 4.51730836812865
19596 26.2830679045388
19596 26.2830679045388
19596 7.37926310222404
19596 6.20502114109287
19596 4685.08739431032
19596 4685.08739431032
19596 2.27440060877595
19596 16.5255797618377
19596 16.5255797618377
19755 68.068217173712
19755 68.068217173712
19755 68.068217173712
19755 4.56659522567738
19755 8.35669771715642
19755 8.35669771715642
19755 4989.33760408886
19755 4989.33760408886
19755 0.634322166777498
19755 9262.17837561795
19755 9262.17837561795
19755 4.51730836812865
19755 26.2830679045388
19755 26.2830679045388
19755 7.37926310222404
19755 6.20502114109287
19755 4685.08739431032
19755 4685.08739431032
19755 2.27440060877595
19755 16.5255797618377
19755 16.5255797618377
19898 68.068217173712
19898 68.068217173712
19898 68.068217173712
19898 4.56659522567738
19898 8.35669771715642
19898 8.35669771715642
19898 4989.33760408886
19898 4989.33760408886
19898 0.634322166777498
19898 9262.17837561795
19898 9262.17837561795
19898 4.51730836812865
19898 26.2830679045388
19898 26.2830679045388
19898 7.37926310222404
19898 6.20502114109287
19898 4685.08739431032
19898 4685.08739431032
19898 2.27440060877595
19898 16.5255797618377
