pt_graph scale
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5729 0
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 0
5729 0
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2.46206549435934
5729 2.46206549435934
5729 2.46206549435934
5729 0
5729 73.127341648842
5729 0
5729 0
5729 790.175464711863
5729 790.175464711863
5729 790.175464711863
5729 5.59832050384884
5729 3.34123982926261
5729 3.34123982926261
5729 0
5729 0
5772 0
5772 51.5832259990863
5772 51.5832259990863
5772 51.5832259990863
5772 51.5832259990863
5772 0
5772 0
5772 53.1038083797614
5772 53.1038083797614
5772 53.1038083797614
5772 53.1038083797614
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 2.46206549435934
5772 2.46206549435934
5772 2.46206549435934
5772 0
5772 73.127341648842
5772 0
5772 0
5772 790.175464711863
5772 790.175464711863
5772 790.175464711863
5772 5.59832050384884
5772 3.34123982926261
5772 3.34123982926261
5772 0
5772 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 73.127341648842
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
5416 0
5416 51.5832259990863
5416 51.5832259990863
5416 51.5832259990863
5416 51.5832259990863
5416 0
5416 0
5416 53.1038083797614
5416 53.1038083797614
5416 53.1038083797614
5416 53.1038083797614
5416 326.438364350959
5416 326.438364350959
5416 326.438364350959
5416 326.438364350959
5416 326.438364350959
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 2.46206549435934
5416 2.46206549435934
5416 2.46206549435934
5416 0
5416 73.127341648842
5416 0
5416 0
5416 790.175464711863
5416 790.175464711863
5416 790.175464711863
5416 5.59832050384884
5416 3.34123982926261
5416 3.34123982926261
5416 0
5416 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 73.127341648842
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5730 0
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 0
5730 0
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.46206549435934
5730 2.46206549435934
5730 2.46206549435934
5730 0
5730 73.127341648842
5730 0
5730 0
5730 790.175464711863
5730 790.175464711863
5730 790.175464711863
5730 5.59832050384884
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
