pt_graph cpue_kghour
2333 0
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 0
2333 10.927032446396
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.3101212369604
2333 12.3101212369604
2333 12.3101212369604
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.5103012853619
2333 12.5103012853619
2333 0
2333 0
3386 0
3386 176.168593792784
3386 176.168593792784
3386 176.168593792784
3386 176.168593792784
3386 0
3386 10.927032446396
3386 6.8313460061211
3386 6.8313460061211
3386 6.8313460061211
3386 6.8313460061211
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 12.3101212369604
3386 12.3101212369604
3386 12.3101212369604
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 12.5103012853619
3386 12.5103012853619
3386 0
3386 0
2255 0
2255 176.168593792784
2255 176.168593792784
2255 176.168593792784
2255 176.168593792784
2255 0
2255 10.927032446396
2255 6.8313460061211
2255 6.8313460061211
2255 6.8313460061211
2255 6.8313460061211
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 12.3101212369604
2255 12.3101212369604
2255 12.3101212369604
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 12.5103012853619
2255 12.5103012853619
2255 0
2255 0
2256 0
2256 176.168593792784
2256 176.168593792784
2256 176.168593792784
2256 176.168593792784
2256 0
2256 10.927032446396
2256 6.8313460061211
2256 6.8313460061211
2256 6.8313460061211
2256 6.8313460061211
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 12.3101212369604
2256 12.3101212369604
2256 12.3101212369604
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 12.5103012853619
2256 12.5103012853619
2256 0
2256 0
2257 0
2257 176.168593792784
2257 176.168593792784
2257 176.168593792784
2257 176.168593792784
2257 0
2257 10.927032446396
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 12.3101212369604
2257 12.3101212369604
2257 12.3101212369604
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 12.5103012853619
2257 12.5103012853619
2257 0
2257 0
3389 0
3389 176.168593792784
3389 176.168593792784
3389 176.168593792784
3389 176.168593792784
3389 0
3389 10.927032446396
3389 6.8313460061211
3389 6.8313460061211
3389 6.8313460061211
3389 6.8313460061211
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 12.3101212369604
3389 12.3101212369604
3389 12.3101212369604
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 12.5103012853619
3389 12.5103012853619
3389 0
3389 0
2258 0
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 0
2258 10.927032446396
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.3101212369604
2258 12.3101212369604
2258 12.3101212369604
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.5103012853619
2258 12.5103012853619
2258 0
2258 0
2337 0
