pt_graph cpue_kghour
12831 1759.50467301712
12831 1759.50467301712
12831 1759.50467301712
12831 1759.50467301712
12831 0
12831 35.2941176470588
12831 0
12831 0
12831 0
12831 0
12831 157.96862745098
12831 157.96862745098
12831 157.96862745098
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 72.1387052189298
12831 0
12831 0
12831 0
12831 140
13002 0
13002 1315.97420070863
13002 1315.97420070863
13002 1315.97420070863
13002 1315.97420070863
13002 0
13002 30.8294214237419
13002 0
13002 0
13002 0
13002 0
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 0
13002 35.2941176470588
13002 0
13002 0
13002 0
13002 0
13002 157.96862745098
13002 157.96862745098
13002 157.96862745098
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 72.1387052189298
13002 0
13002 0
13002 0
13002 140
13175 0
13175 1315.97420070863
13175 1315.97420070863
13175 1315.97420070863
13175 1315.97420070863
13175 0
13175 30.8294214237419
13175 0
13175 0
13175 0
13175 0
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 0
13175 35.2941176470588
13175 0
13175 0
13175 0
13175 0
13175 157.96862745098
13175 157.96862745098
13175 157.96862745098
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 72.1387052189298
13175 0
13175 0
13175 0
13175 140
12010 0
12010 1315.97420070863
12010 1315.97420070863
12010 1315.97420070863
12010 1315.97420070863
12010 0
12010 30.8294214237419
12010 0
12010 0
12010 0
12010 0
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 0
12010 35.2941176470588
12010 0
12010 0
12010 0
12010 0
12010 157.96862745098
12010 157.96862745098
12010 157.96862745098
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 72.1387052189298
12010 0
12010 0
12010 0
12010 140
12165 0
12165 1315.97420070863
12165 1315.97420070863
12165 1315.97420070863
12165 1315.97420070863
12165 0
12165 30.8294214237419
12165 0
12165 0
12165 0
12165 0
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 0
12165 35.2941176470588
12165 0
12165 0
12165 0
12165 0
12165 157.96862745098
12165 157.96862745098
12165 157.96862745098
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 72.1387052189298
12165 0
12165 0
12165 0
12165 140
12327 0
12327 1315.97420070863
12327 1315.97420070863
12327 1315.97420070863
12327 1315.97420070863
12327 0
12327 30.8294214237419
12327 0
12327 0
12327 0
12327 0
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 0
12327 35.2941176470588
12327 0
12327 0
12327 0
12327 0
12327 157.96862745098
12327 157.96862745098
12327 157.96862745098
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 72.1387052189298
12327 0
12327 0
12327 0
12327 140
12491 0
12491 1315.97420070863
12491 1315.97420070863
12491 1315.97420070863
12491 1315.97420070863
12491 0
12491 30.8294214237419
12491 0
12491 0
12491 0
12491 0
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 0
12491 35.2941176470588
12491 0
12491 0
12491 0
12491 0
12491 157.96862745098
12491 157.96862745098
12491 157.96862745098
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 72.1387052189298
12491 0
12491 0
12491 0
12491 140
12660 0
12660 1315.97420070863
12660 1315.97420070863
12660 1315.97420070863
12660 1315.97420070863
12660 0
12660 30.8294214237419
12660 0
12660 0
12660 0
12660 0
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 0
12660 35.2941176470588
12660 0
12660 0
12660 0
12660 0
12660 157.96862745098
12660 157.96862745098
12660 157.96862745098
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 72.1387052189298
12660 0
12660 0
12660 0
12660 140
12832 0
12832 1315.97420070863
12832 1315.97420070863
12832 1315.97420070863
12832 1315.97420070863
12832 0
12832 30.8294214237419
12832 0
12832 0
12832 0
12832 0
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 0
12832 35.2941176470588
12832 0
12832 0
12832 0
12832 0
12832 157.96862745098
12832 157.96862745098
12832 157.96862745098
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 72.1387052189298
12832 0
12832 0
12832 0
12832 140
13003 0
13003 1315.97420070863
13003 1315.97420070863
13003 1315.97420070863
13003 1315.97420070863
13003 0
13003 30.8294214237419
13003 0
13003 0
13003 0
13003 0
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 0
13003 35.2941176470588
13003 0
13003 0
13003 0
13003 0
13003 157.96862745098
13003 157.96862745098
13003 157.96862745098
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 72.1387052189298
13003 0
13003 0
13003 0
13003 140
13176 0
13176 1315.97420070863
13176 1315.97420070863
13176 1315.97420070863
13176 1315.97420070863
13176 0
13176 30.8294214237419
13176 0
13176 0
13176 0
13176 0
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 0
13176 35.2941176470588
13176 0
13176 0
13176 0
13176 0
13176 157.96862745098
13176 157.96862745098
13176 157.96862745098
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 72.1387052189298
13176 0
13176 0
13176 0
13176 140
12492 0
12492 1315.97420070863
12492 1315.97420070863
12492 1315.97420070863
12492 1315.97420070863
12492 0
12492 30.8294214237419
12492 0
12492 0
12492 0
12492 0
12492 1759.50467301712
12492 1759.50467301712
12492 1759.50467301712
12492 1759.50467301712
12492 1759.50467301712
12492 0
12492 35.2941176470588
12492 0
12492 0
12492 0
12492 0
12492 157.96862745098
12492 157.96862745098
12492 157.96862745098
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 0
12492 72.1387052189298
12492 0
12492 0
12492 0
12492 140
12661 0
12661 1315.97420070863
12661 1315.97420070863
12661 1315.97420070863
12661 1315.97420070863
12661 0
12661 30.8294214237419
12661 0
12661 0
12661 0
12661 0
12661 1759.50467301712
12661 1759.50467301712
12661 1759.50467301712
12661 1759.50467301712
12661 1759.50467301712
12661 0
12661 35.2941176470588
12661 0
12661 0
12661 0
12661 0
12661 157.96862745098
12661 157.96862745098
12661 157.96862745098
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 72.1387052189298
12661 0
12661 0
12661 0
12661 140
12833 0
12833 1315.97420070863
12833 1315.97420070863
12833 1315.97420070863
12833 1315.97420070863
12833 0
12833 30.8294214237419
12833 0
12833 0
12833 0
12833 0
12833 1759.50467301712
12833 1759.50467301712
12833 1759.50467301712
12833 1759.50467301712
12833 1759.50467301712
12833 0
12833 35.2941176470588
12833 0
12833 0
12833 0
12833 0
12833 157.96862745098
12833 157.96862745098
12833 157.96862745098
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 72.1387052189298
12833 0
12833 0
12833 0
12833 140
13004 0
13004 1315.97420070863
13004 1315.97420070863
13004 1315.97420070863
13004 1315.97420070863
13004 0
13004 30.8294214237419
13004 0
13004 0
13004 0
13004 0
13004 1759.50467301712
13004 1759.50467301712
13004 1759.50467301712
13004 1759.50467301712
13004 1759.50467301712
13004 0
13004 35.2941176470588
13004 0
13004 0
13004 0
13004 0
13004 157.96862745098
13004 157.96862745098
13004 157.96862745098
13004 0
13004 0
13004 0
13004 0
13004 0
13004 0
13004 0
13004 72.1387052189298
13004 0
13004 0
13004 0
13004 140
12166 0
12166 1315.97420070863
12166 1315.97420070863
12166 1315.97420070863
12166 1315.97420070863
12166 0
12166 30.8294214237419
12166 0
12166 0
12166 0
12166 0
12166 1759.50467301712
12166 1759.50467301712
12166 1759.50467301712
12166 1759.50467301712
12166 1759.50467301712
12166 0
12166 35.2941176470588
12166 0
12166 0
12166 0
12166 0
12166 157.96862745098
12166 157.96862745098
12166 157.96862745098
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 72.1387052189298
12166 0
12166 0
12166 0
12166 140
12328 0
12328 1315.97420070863
12328 1315.97420070863
12328 1315.97420070863
12328 1315.97420070863
12328 0
12328 30.8294214237419
12328 0
12328 0
12328 0
12328 0
12328 1759.50467301712
12328 1759.50467301712
12328 1759.50467301712
12328 1759.50467301712
12328 1759.50467301712
12328 0
12328 35.2941176470588
12328 0
12328 0
12328 0
12328 0
12328 157.96862745098
12328 157.96862745098
12328 157.96862745098
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 72.1387052189298
12328 0
12328 0
12328 0
12328 140
12493 0
12493 1315.97420070863
12493 1315.97420070863
12493 1315.97420070863
12493 1315.97420070863
12493 0
12493 30.8294214237419
12493 0
12493 0
12493 0
12493 0
12493 1759.50467301712
12493 1759.50467301712
12493 1759.50467301712
12493 1759.50467301712
12493 1759.50467301712
12493 0
12493 35.2941176470588
12493 0
12493 0
12493 0
12493 0
12493 157.96862745098
12493 157.96862745098
12493 157.96862745098
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 72.1387052189298
12493 0
12493 0
12493 0
12493 140
