pt_graph scale
5014 265.62770945006
5014 265.62770945006
5014 265.62770945006
5014 11.9370164054303
5014 29.4591337204733
5014 29.4591337204733
5014 4989.380306586
5014 4989.380306586
5014 0.650443029261323
5014 0
5014 0
5014 4.59440876880527
5014 37.8147622535354
5014 37.8147622535354
5014 0
5014 6.20746772686566
5014 0
5014 0
5014 2.42091016063149
5014 25.8529710591506
5014 25.8529710591506
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 0
4840 0
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 0
4840 6.20746772686566
4840 0
4840 0
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 0
4804 0
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 0
4804 6.20746772686566
4804 0
4804 0
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 0
4841 0
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 0
4841 6.20746772686566
4841 0
4841 0
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 0
4884 0
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 0
4884 6.20746772686566
4884 0
4884 0
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4768 265.62770945006
4768 265.62770945006
4768 265.62770945006
4768 11.9370164054303
4768 29.4591337204733
4768 29.4591337204733
4768 4989.380306586
4768 4989.380306586
4768 0.650443029261323
4768 0
4768 0
4768 4.59440876880527
4768 37.8147622535354
4768 37.8147622535354
4768 0
4768 6.20746772686566
4768 0
4768 0
4768 2.42091016063149
4768 25.8529710591506
4768 25.8529710591506
4805 265.62770945006
4805 265.62770945006
4805 265.62770945006
4805 11.9370164054303
4805 29.4591337204733
4805 29.4591337204733
4805 4989.380306586
4805 4989.380306586
4805 0.650443029261323
4805 0
4805 0
4805 4.59440876880527
4805 37.8147622535354
4805 37.8147622535354
4805 0
4805 6.20746772686566
4805 0
4805 0
4805 2.42091016063149
4805 25.8529710591506
4805 25.8529710591506
4842 265.62770945006
4842 265.62770945006
4842 265.62770945006
4842 11.9370164054303
4842 29.4591337204733
4842 29.4591337204733
4842 4989.380306586
4842 4989.380306586
4842 0.650443029261323
4842 0
4842 0
4842 4.59440876880527
4842 37.8147622535354
4842 37.8147622535354
4842 0
4842 6.20746772686566
4842 0
4842 0
4842 2.42091016063149
4842 25.8529710591506
4842 25.8529710591506
4885 265.62770945006
4885 265.62770945006
4885 265.62770945006
4885 11.9370164054303
4885 29.4591337204733
4885 29.4591337204733
4885 4989.380306586
4885 4989.380306586
4885 0.650443029261323
4885 0
4885 0
4885 4.59440876880527
4885 37.8147622535354
4885 37.8147622535354
4885 0
4885 6.20746772686566
4885 0
4885 0
4885 2.42091016063149
4885 25.8529710591506
4885 25.8529710591506
4929 265.62770945006
4929 265.62770945006
4929 265.62770945006
4929 11.9370164054303
4929 29.4591337204733
4929 29.4591337204733
4929 4989.380306586
4929 4989.380306586
4929 0.650443029261323
4929 0
4929 0
4929 4.59440876880527
4929 37.8147622535354
4929 37.8147622535354
4929 0
4929 6.20746772686566
4929 0
4929 0
4929 2.42091016063149
4929 25.8529710591506
4929 25.8529710591506
4974 265.62770945006
4974 265.62770945006
4974 265.62770945006
4974 11.9370164054303
4974 29.4591337204733
4974 29.4591337204733
4974 4989.380306586
4974 4989.380306586
4974 0.650443029261323
4974 0
4974 0
4974 4.59440876880527
4974 37.8147622535354
4974 37.8147622535354
4974 0
4974 6.20746772686566
4974 0
4974 0
4974 2.42091016063149
4974 25.8529710591506
4974 25.8529710591506
5145 265.62770945006
5145 265.62770945006
5145 265.62770945006
5145 11.9370164054303
5145 29.4591337204733
5145 29.4591337204733
5145 4989.380306586
5145 4989.380306586
5145 0.650443029261323
5145 0
5145 0
5145 4.59440876880527
5145 37.8147622535354
5145 37.8147622535354
5145 0
5145 6.20746772686566
5145 0
5145 0
5145 2.42091016063149
5145 25.8529710591506
5145 25.8529710591506
4707 265.62770945006
4707 265.62770945006
4707 265.62770945006
4707 11.9370164054303
4707 29.4591337204733
4707 29.4591337204733
4707 4989.380306586
4707 4989.380306586
4707 0.650443029261323
4707 0
4707 0
4707 4.59440876880527
4707 37.8147622535354
4707 37.8147622535354
4707 0
4707 6.20746772686566
4707 0
4707 0
4707 2.42091016063149
4707 25.8529710591506
4707 25.8529710591506
4806 265.62770945006
4806 265.62770945006
4806 265.62770945006
4806 11.9370164054303
4806 29.4591337204733
4806 29.4591337204733
4806 4989.380306586
4806 4989.380306586
4806 0.650443029261323
4806 0
4806 0
4806 4.59440876880527
4806 37.8147622535354
4806 37.8147622535354
4806 0
4806 6.20746772686566
4806 0
4806 0
4806 2.42091016063149
4806 25.8529710591506
4806 25.8529710591506
4843 265.62770945006
4843 265.62770945006
4843 265.62770945006
4843 11.9370164054303
4843 29.4591337204733
4843 29.4591337204733
4843 4989.380306586
4843 4989.380306586
4843 0.650443029261323
4843 0
4843 0
4843 4.59440876880527
4843 37.8147622535354
4843 37.8147622535354
4843 0
4843 6.20746772686566
4843 0
4843 0
4843 2.42091016063149
4843 25.8529710591506
4843 25.8529710591506
4886 265.62770945006
4886 265.62770945006
4886 265.62770945006
4886 11.9370164054303
4886 29.4591337204733
4886 29.4591337204733
4886 4989.380306586
4886 4989.380306586
4886 0.650443029261323
4886 0
4886 0
4886 4.59440876880527
4886 37.8147622535354
4886 37.8147622535354
4886 0
4886 6.20746772686566
4886 0
4886 0
4886 2.42091016063149
4886 25.8529710591506
4886 25.8529710591506
4930 265.62770945006
4930 265.62770945006
4930 265.62770945006
4930 11.9370164054303
4930 29.4591337204733
4930 29.4591337204733
4930 4989.380306586
4930 4989.380306586
4930 0.650443029261323
4930 0
4930 0
4930 4.59440876880527
4930 37.8147622535354
4930 37.8147622535354
4930 0
4930 6.20746772686566
4930 0
4930 0
4930 2.42091016063149
4930 25.8529710591506
4930 25.8529710591506
4975 265.62770945006
4975 265.62770945006
4975 265.62770945006
4975 11.9370164054303
4975 29.4591337204733
4975 29.4591337204733
4975 4989.380306586
4975 4989.380306586
4975 0.650443029261323
4975 0
4975 0
4975 4.59440876880527
4975 37.8147622535354
4975 37.8147622535354
4975 0
4975 6.20746772686566
4975 0
4975 0
4975 2.42091016063149
4975 25.8529710591506
4975 25.8529710591506
5106 265.62770945006
5106 265.62770945006
5106 265.62770945006
5106 11.9370164054303
5106 29.4591337204733
5106 29.4591337204733
5106 4989.380306586
5106 4989.380306586
5106 0.650443029261323
5106 0
5106 0
5106 4.59440876880527
5106 37.8147622535354
5106 37.8147622535354
5106 0
5106 6.20746772686566
5106 0
5106 0
5106 2.42091016063149
5106 25.8529710591506
5106 25.8529710591506
4887 265.62770945006
4887 265.62770945006
4887 265.62770945006
4887 11.9370164054303
4887 29.4591337204733
4887 29.4591337204733
4887 4989.380306586
4887 4989.380306586
4887 0.650443029261323
4887 0
4887 0
4887 4.59440876880527
4887 37.8147622535354
4887 37.8147622535354
4887 0
4887 6.20746772686566
4887 0
4887 0
4887 2.42091016063149
4887 25.8529710591506
4887 25.8529710591506
4976 265.62770945006
4976 265.62770945006
4976 265.62770945006
4976 11.9370164054303
4976 29.4591337204733
4976 29.4591337204733
4976 4989.380306586
4976 4989.380306586
4976 0.650443029261323
4976 0
4976 0
4976 4.59440876880527
4976 37.8147622535354
4976 37.8147622535354
4976 0
4976 6.20746772686566
4976 0
4976 0
4976 2.42091016063149
4976 25.8529710591506
4976 25.8529710591506
5340 265.62770945006
5340 265.62770945006
5340 265.62770945006
5340 11.9370164054303
5340 29.4591337204733
5340 29.4591337204733
5340 4989.380306586
5340 4989.380306586
5340 0.650443029261323
5340 0
5340 0
5340 4.59440876880527
5340 37.8147622535354
5340 37.8147622535354
5340 0
5340 6.20746772686566
5340 0
5340 0
5340 2.42091016063149
5340 25.8529710591506
5340 25.8529710591506
5023 265.62770945006
5023 265.62770945006
5023 265.62770945006
5023 11.9370164054303
5023 29.4591337204733
5023 29.4591337204733
5023 4989.380306586
5023 4989.380306586
5023 0.650443029261323
5023 0
5023 0
5023 4.59440876880527
5023 37.8147622535354
5023 37.8147622535354
5023 0
5023 6.20746772686566
5023 0
5023 0
5023 2.42091016063149
5023 25.8529710591506
5023 25.8529710591506
5067 265.62770945006
5067 265.62770945006
5067 265.62770945006
5067 11.9370164054303
5067 29.4591337204733
5067 29.4591337204733
5067 4989.380306586
5067 4989.380306586
5067 0.650443029261323
5067 0
5067 0
5067 4.59440876880527
5067 37.8147622535354
5067 37.8147622535354
5067 0
5067 6.20746772686566
5067 0
5067 0
5067 2.42091016063149
5067 25.8529710591506
5067 25.8529710591506
5455 265.62770945006
5455 265.62770945006
5455 265.62770945006
5455 11.9370164054303
5455 29.4591337204733
5455 29.4591337204733
5455 4989.380306586
5455 4989.380306586
5455 0.650443029261323
5455 0
5455 0
5455 4.59440876880527
5455 37.8147622535354
5455 37.8147622535354
5455 0
5455 6.20746772686566
5455 0
5455 0
5455 2.42091016063149
5455 25.8529710591506
5455 25.8529710591506
4681 265.62770945006
4681 265.62770945006
4681 265.62770945006
4681 11.9370164054303
4681 29.4591337204733
4681 29.4591337204733
4681 4989.380306586
4681 4989.380306586
4681 0.650443029261323
4681 0
4681 0
4681 4.59440876880527
4681 37.8147622535354
4681 37.8147622535354
4681 0
4681 6.20746772686566
4681 0
4681 0
4681 2.42091016063149
4681 25.8529710591506
4681 25.8529710591506
4810 265.62770945006
4810 265.62770945006
4810 265.62770945006
4810 11.9370164054303
4810 29.4591337204733
4810 29.4591337204733
4810 4989.380306586
4810 4989.380306586
4810 0.650443029261323
4810 0
4810 0
4810 4.59440876880527
4810 37.8147622535354
4810 37.8147622535354
4810 0
4810 6.20746772686566
4810 0
4810 0
4810 2.42091016063149
4810 25.8529710591506
4810 25.8529710591506
5495 265.62770945006
5495 265.62770945006
5495 265.62770945006
5495 11.9370164054303
5495 29.4591337204733
5495 29.4591337204733
5495 4989.380306586
5495 4989.380306586
5495 0.650443029261323
5495 0
5495 0
5495 4.59440876880527
5495 37.8147622535354
5495 37.8147622535354
5495 0
5495 6.20746772686566
5495 0
5495 0
5495 2.42091016063149
5495 25.8529710591506
5495 25.8529710591506
5654 265.62770945006
5654 265.62770945006
5654 265.62770945006
5654 11.9370164054303
5654 29.4591337204733
5654 29.4591337204733
5654 4989.380306586
5654 4989.380306586
5654 0.650443029261323
5654 0
5654 0
5654 4.59440876880527
5654 37.8147622535354
5654 37.8147622535354
5654 0
5654 6.20746772686566
5654 0
5654 0
5654 2.42091016063149
5654 25.8529710591506
5654 25.8529710591506
5892 265.62770945006
5892 265.62770945006
5892 265.62770945006
5892 11.9370164054303
5892 29.4591337204733
5892 29.4591337204733
5892 4989.380306586
5892 4989.380306586
5892 0.650443029261323
5892 0
5892 0
5892 4.59440876880527
5892 37.8147622535354
5892 37.8147622535354
5892 0
5892 6.20746772686566
5892 0
5892 0
5892 2.42091016063149
5892 25.8529710591506
5892 25.8529710591506
5971 265.62770945006
5971 265.62770945006
5971 265.62770945006
5971 11.9370164054303
5971 29.4591337204733
5971 29.4591337204733
5971 4989.380306586
5971 4989.380306586
5971 0.650443029261323
5971 0
5971 0
5971 4.59440876880527
5971 37.8147622535354
5971 37.8147622535354
5971 0
5971 6.20746772686566
5971 0
5971 0
5971 2.42091016063149
5971 25.8529710591506
5971 25.8529710591506
4743 265.62770945006
4743 265.62770945006
4743 265.62770945006
4743 11.9370164054303
4743 29.4591337204733
4743 29.4591337204733
4743 4989.380306586
4743 4989.380306586
4743 0.650443029261323
4743 0
4743 0
4743 4.59440876880527
4743 37.8147622535354
4743 37.8147622535354
4743 0
4743 6.20746772686566
4743 0
4743 0
4743 2.42091016063149
4743 25.8529710591506
4743 25.8529710591506
5496 265.62770945006
5496 265.62770945006
5496 265.62770945006
5496 11.9370164054303
5496 29.4591337204733
5496 29.4591337204733
5496 4989.380306586
5496 4989.380306586
5496 0.650443029261323
5496 0
5496 0
5496 4.59440876880527
5496 37.8147622535354
5496 37.8147622535354
5496 0
5496 6.20746772686566
5496 0
5496 0
5496 2.42091016063149
5496 25.8529710591506
5496 25.8529710591506
5854 265.62770945006
5854 265.62770945006
5854 265.62770945006
5854 11.9370164054303
5854 29.4591337204733
5854 29.4591337204733
5854 4989.380306586
5854 4989.380306586
5854 0.650443029261323
5854 0
5854 0
5854 4.59440876880527
5854 37.8147622535354
5854 37.8147622535354
5854 0
5854 6.20746772686566
5854 0
5854 0
5854 2.42091016063149
5854 25.8529710591506
5854 25.8529710591506
5893 265.62770945006
5893 265.62770945006
5893 265.62770945006
5893 11.9370164054303
5893 29.4591337204733
5893 29.4591337204733
5893 4989.380306586
5893 4989.380306586
5893 0.650443029261323
5893 0
5893 0
5893 4.59440876880527
5893 37.8147622535354
5893 37.8147622535354
5893 0
5893 6.20746772686566
5893 0
5893 0
5893 2.42091016063149
5893 25.8529710591506
5893 25.8529710591506
5932 265.62770945006
5932 265.62770945006
5932 265.62770945006
5932 11.9370164054303
5932 29.4591337204733
5932 29.4591337204733
5932 4989.380306586
5932 4989.380306586
5932 0.650443029261323
5932 0
5932 0
5932 4.59440876880527
5932 37.8147622535354
5932 37.8147622535354
5932 0
5932 6.20746772686566
5932 0
5932 0
5932 2.42091016063149
5932 25.8529710591506
5932 25.8529710591506
5972 265.62770945006
5972 265.62770945006
5972 265.62770945006
5972 11.9370164054303
5972 29.4591337204733
5972 29.4591337204733
5972 4989.380306586
5972 4989.380306586
5972 0.650443029261323
5972 0
5972 0
5972 4.59440876880527
5972 37.8147622535354
5972 37.8147622535354
5972 0
5972 6.20746772686566
5972 0
5972 0
5972 2.42091016063149
5972 25.8529710591506
5972 25.8529710591506
6011 265.62770945006
6011 265.62770945006
6011 265.62770945006
6011 11.9370164054303
6011 29.4591337204733
6011 29.4591337204733
6011 4989.380306586
6011 4989.380306586
6011 0.650443029261323
6011 0
6011 0
6011 4.59440876880527
6011 37.8147622535354
6011 37.8147622535354
6011 0
6011 6.20746772686566
6011 0
6011 0
6011 2.42091016063149
6011 25.8529710591506
6011 25.8529710591506
6047 265.62770945006
6047 265.62770945006
6047 265.62770945006
6047 11.9370164054303
6047 29.4591337204733
6047 29.4591337204733
6047 4989.380306586
6047 4989.380306586
6047 0.650443029261323
6047 0
6047 0
6047 4.59440876880527
6047 37.8147622535354
6047 37.8147622535354
6047 0
6047 6.20746772686566
6047 0
6047 0
6047 2.42091016063149
6047 25.8529710591506
6047 25.8529710591506
12356 265.62770945006
12356 265.62770945006
12356 265.62770945006
12356 11.9370164054303
12356 29.4591337204733
12356 29.4591337204733
12356 4989.380306586
12356 4989.380306586
12356 0.650443029261323
12356 0
12356 0
12356 4.59440876880527
12356 37.8147622535354
12356 37.8147622535354
12356 0
12356 6.20746772686566
12356 0
12356 0
12356 2.42091016063149
12356 25.8529710591506
12356 25.8529710591506
5736 265.62770945006
5736 265.62770945006
5736 265.62770945006
5736 11.9370164054303
5736 29.4591337204733
5736 29.4591337204733
5736 4989.380306586
5736 4989.380306586
5736 0.650443029261323
5736 0
5736 0
5736 4.59440876880527
5736 37.8147622535354
5736 37.8147622535354
5736 0
5736 6.20746772686566
5736 0
5736 0
5736 2.42091016063149
5736 25.8529710591506
5736 25.8529710591506
5777 265.62770945006
5777 265.62770945006
5777 265.62770945006
5777 11.9370164054303
5777 29.4591337204733
5777 29.4591337204733
5777 4989.380306586
5777 4989.380306586
5777 0.650443029261323
5777 0
5777 0
5777 4.59440876880527
5777 37.8147622535354
5777 37.8147622535354
5777 0
5777 6.20746772686566
5777 0
5777 0
5777 2.42091016063149
5777 25.8529710591506
5777 25.8529710591506
5894 265.62770945006
5894 265.62770945006
5894 265.62770945006
5894 11.9370164054303
5894 29.4591337204733
5894 29.4591337204733
5894 4989.380306586
5894 4989.380306586
5894 0.650443029261323
5894 0
5894 0
5894 4.59440876880527
5894 37.8147622535354
5894 37.8147622535354
5894 0
5894 6.20746772686566
5894 0
5894 0
5894 2.42091016063149
5894 25.8529710591506
5894 25.8529710591506
6012 265.62770945006
6012 265.62770945006
6012 265.62770945006
6012 11.9370164054303
6012 29.4591337204733
6012 29.4591337204733
6012 4989.380306586
6012 4989.380306586
6012 0.650443029261323
6012 0
6012 0
6012 4.59440876880527
6012 37.8147622535354
6012 37.8147622535354
6012 0
6012 6.20746772686566
6012 0
6012 0
6012 2.42091016063149
6012 25.8529710591506
6012 25.8529710591506
6122 265.62770945006
6122 265.62770945006
6122 265.62770945006
6122 11.9370164054303
6122 29.4591337204733
6122 29.4591337204733
6122 4989.380306586
6122 4989.380306586
6122 0.650443029261323
6122 0
6122 0
6122 4.59440876880527
6122 37.8147622535354
6122 37.8147622535354
6122 0
6122 6.20746772686566
6122 0
6122 0
6122 2.42091016063149
6122 25.8529710591506
6122 25.8529710591506
6160 265.62770945006
6160 265.62770945006
6160 265.62770945006
6160 11.9370164054303
6160 29.4591337204733
6160 29.4591337204733
6160 4989.380306586
6160 4989.380306586
6160 0.650443029261323
6160 0
6160 0
6160 4.59440876880527
6160 37.8147622535354
6160 37.8147622535354
6160 0
6160 6.20746772686566
6160 0
6160 0
6160 2.42091016063149
6160 25.8529710591506
6160 25.8529710591506
6199 265.62770945006
6199 265.62770945006
6199 265.62770945006
6199 11.9370164054303
6199 29.4591337204733
6199 29.4591337204733
6199 4989.380306586
6199 4989.380306586
6199 0.650443029261323
6199 0
6199 0
6199 4.59440876880527
6199 37.8147622535354
6199 37.8147622535354
6199 0
6199 6.20746772686566
6199 0
6199 0
6199 2.42091016063149
6199 25.8529710591506
6199 25.8529710591506
11844 265.62770945006
11844 265.62770945006
11844 265.62770945006
11844 11.9370164054303
11844 29.4591337204733
11844 29.4591337204733
11844 4989.380306586
11844 4989.380306586
11844 0.650443029261323
11844 0
11844 0
11844 4.59440876880527
11844 37.8147622535354
11844 37.8147622535354
11844 0
11844 6.20746772686566
11844 0
11844 0
11844 2.42091016063149
11844 25.8529710591506
11844 25.8529710591506
12013 265.62770945006
12013 265.62770945006
12013 265.62770945006
12013 11.9370164054303
12013 29.4591337204733
12013 29.4591337204733
12013 4989.380306586
12013 4989.380306586
12013 0.650443029261323
12013 0
12013 0
12013 4.59440876880527
12013 37.8147622535354
12013 37.8147622535354
12013 0
12013 6.20746772686566
12013 0
12013 0
12013 2.42091016063149
12013 25.8529710591506
12013 25.8529710591506
12185 265.62770945006
12185 265.62770945006
12185 265.62770945006
12185 11.9370164054303
12185 29.4591337204733
12185 29.4591337204733
12185 4989.380306586
12185 4989.380306586
12185 0.650443029261323
12185 0
12185 0
12185 4.59440876880527
12185 37.8147622535354
12185 37.8147622535354
12185 0
12185 6.20746772686566
12185 0
12185 0
12185 2.42091016063149
12185 25.8529710591506
12185 25.8529710591506
12357 265.62770945006
12357 265.62770945006
12357 265.62770945006
12357 11.9370164054303
12357 29.4591337204733
12357 29.4591337204733
12357 4989.380306586
12357 4989.380306586
12357 0.650443029261323
12357 0
12357 0
12357 4.59440876880527
12357 37.8147622535354
12357 37.8147622535354
12357 0
12357 6.20746772686566
12357 0
12357 0
12357 2.42091016063149
12357 25.8529710591506
12357 25.8529710591506
5818 265.62770945006
5818 265.62770945006
