pt_graph cpue_kghour
12289 0
12289 21.7787724951398
12289 21.7787724951398
12289 21.7787724951398
12289 21.7787724951398
12289 0
12289 0
12289 1.45860488798371
12289 1.45860488798371
12289 1.45860488798371
12289 1.45860488798371
12289 505.703678759342
12289 505.703678759342
12289 505.703678759342
12289 505.703678759342
12289 505.703678759342
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 2.15210418518454
12289 2.15210418518454
12289 0
12289 23.3333333333333
12452 0
12452 21.7787724951398
12452 21.7787724951398
12452 21.7787724951398
12452 21.7787724951398
12452 0
12452 0
12452 1.45860488798371
12452 1.45860488798371
12452 1.45860488798371
12452 1.45860488798371
12452 505.703678759342
12452 505.703678759342
12452 505.703678759342
12452 505.703678759342
12452 505.703678759342
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 2.15210418518454
12452 2.15210418518454
12452 0
12452 23.3333333333333
12290 0
12290 21.7787724951398
12290 21.7787724951398
12290 21.7787724951398
12290 21.7787724951398
12290 0
12290 0
12290 1.45860488798371
12290 1.45860488798371
12290 1.45860488798371
12290 1.45860488798371
12290 505.703678759342
12290 505.703678759342
12290 505.703678759342
12290 505.703678759342
12290 505.703678759342
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 2.15210418518454
12290 2.15210418518454
12290 0
12290 23.3333333333333
12453 0
12453 21.7787724951398
12453 21.7787724951398
12453 21.7787724951398
12453 21.7787724951398
12453 0
12453 0
12453 1.45860488798371
12453 1.45860488798371
12453 1.45860488798371
12453 1.45860488798371
12453 505.703678759342
12453 505.703678759342
12453 505.703678759342
12453 505.703678759342
12453 505.703678759342
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 2.15210418518454
12453 2.15210418518454
12453 0
12453 23.3333333333333
12618 0
12618 21.7787724951398
12618 21.7787724951398
12618 21.7787724951398
12618 21.7787724951398
12618 0
12618 0
12618 1.45860488798371
12618 1.45860488798371
12618 1.45860488798371
12618 1.45860488798371
12618 505.703678759342
12618 505.703678759342
12618 505.703678759342
12618 505.703678759342
12618 505.703678759342
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 2.15210418518454
12618 2.15210418518454
12618 0
12618 23.3333333333333
12787 0
12787 21.7787724951398
12787 21.7787724951398
12787 21.7787724951398
12787 21.7787724951398
12787 0
12787 0
12787 1.45860488798371
12787 1.45860488798371
12787 1.45860488798371
12787 1.45860488798371
12787 505.703678759342
12787 505.703678759342
12787 505.703678759342
12787 505.703678759342
12787 505.703678759342
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 2.15210418518454
12787 2.15210418518454
12787 0
12787 23.3333333333333
12291 0
12291 21.7787724951398
12291 21.7787724951398
12291 21.7787724951398
12291 21.7787724951398
12291 0
12291 0
12291 1.45860488798371
12291 1.45860488798371
12291 1.45860488798371
12291 1.45860488798371
12291 505.703678759342
12291 505.703678759342
12291 505.703678759342
12291 505.703678759342
12291 505.703678759342
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 2.15210418518454
12291 2.15210418518454
12291 0
12291 23.3333333333333
12454 0
12454 21.7787724951398
12454 21.7787724951398
12454 21.7787724951398
12454 21.7787724951398
12454 0
12454 0
12454 1.45860488798371
12454 1.45860488798371
12454 1.45860488798371
12454 1.45860488798371
12454 505.703678759342
12454 505.703678759342
12454 505.703678759342
12454 505.703678759342
12454 505.703678759342
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 2.15210418518454
12454 2.15210418518454
12454 0
12454 23.3333333333333
12619 0
12619 21.7787724951398
12619 21.7787724951398
12619 21.7787724951398
12619 21.7787724951398
12619 0
12619 0
12619 1.45860488798371
12619 1.45860488798371
12619 1.45860488798371
12619 1.45860488798371
12619 505.703678759342
12619 505.703678759342
12619 505.703678759342
12619 505.703678759342
12619 505.703678759342
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 2.15210418518454
12619 2.15210418518454
12619 0
12619 23.3333333333333
12788 0
12788 21.7787724951398
12788 21.7787724951398
12788 21.7787724951398
12788 21.7787724951398
12788 0
12788 0
12788 1.45860488798371
12788 1.45860488798371
12788 1.45860488798371
12788 1.45860488798371
12788 505.703678759342
12788 505.703678759342
12788 505.703678759342
12788 505.703678759342
12788 505.703678759342
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 2.15210418518454
12788 2.15210418518454
12788 0
12788 23.3333333333333
12960 0
12960 21.7787724951398
