pt_graph cpue_kghour
1584 0
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 0
1584 10.92703245
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.82681623
1584 11.82681623
1584 11.82681623
1584 0
1584 139.9691558
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.812647524
1584 9.812647524
1584 0
1584 0
1631 0
1631 170.3387073
1631 170.3387073
1631 170.3387073
1631 170.3387073
1631 0
1631 10.92703245
1631 6.831346006
1631 6.831346006
1631 6.831346006
1631 6.831346006
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.82681623
1631 11.82681623
1631 11.82681623
1631 0
1631 139.9691558
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 9.812647524
1631 9.812647524
1631 0
1631 0
2609 0
2609 170.3387073
2609 170.3387073
2609 170.3387073
2609 170.3387073
2609 0
2609 10.92703245
2609 6.831346006
2609 6.831346006
2609 6.831346006
2609 6.831346006
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 11.82681623
2609 11.82681623
2609 11.82681623
2609 0
2609 139.9691558
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 9.812647524
2609 9.812647524
2609 0
2609 0
3072 0
3072 170.3387073
3072 170.3387073
3072 170.3387073
3072 170.3387073
3072 0
3072 10.92703245
3072 6.831346006
3072 6.831346006
3072 6.831346006
3072 6.831346006
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 11.82681623
3072 11.82681623
3072 11.82681623
3072 0
3072 139.9691558
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 9.812647524
3072 9.812647524
3072 0
3072 0
2982 0
2982 170.3387073
2982 170.3387073
2982 170.3387073
2982 170.3387073
2982 0
2982 10.92703245
2982 6.831346006
2982 6.831346006
2982 6.831346006
2982 6.831346006
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 11.82681623
2982 11.82681623
2982 11.82681623
2982 0
2982 139.9691558
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 9.812647524
2982 9.812647524
2982 0
2982 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.812647524
2983 9.812647524
2983 0
2983 0
3075 0
3075 170.3387073
3075 170.3387073
3075 170.3387073
3075 170.3387073
3075 0
3075 10.92703245
3075 6.831346006
3075 6.831346006
3075 6.831346006
3075 6.831346006
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 11.82681623
3075 11.82681623
3075 11.82681623
3075 0
3075 139.9691558
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 9.812647524
3075 9.812647524
3075 0
3075 0
2800 0
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
2800 9.812647524
2800 0
2800 0
2896 0
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 0
2896 10.92703245
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.82681623
2896 11.82681623
2896 11.82681623
2896 0
2896 139.9691558
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.812647524
2896 9.812647524
2896 0
2896 0
2707 0
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 0
2707 10.92703245
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.82681623
2707 11.82681623
2707 11.82681623
2707 0
2707 139.9691558
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.812647524
2707 9.812647524
2707 0
2707 0
2630 0
2630 170.3387073
2630 170.3387073
2630 170.3387073
2630 170.3387073
2630 0
2630 10.92703245
2630 6.831346006
2630 6.831346006
2630 6.831346006
2630 6.831346006
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 11.82681623
2630 11.82681623
2630 11.82681623
2630 0
2630 139.9691558
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 9.812647524
2630 9.812647524
2630 0
2630 0
4162 0
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 0
4162 10.92703245
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 11.82681623
4162 11.82681623
4162 11.82681623
4162 0
4162 139.9691558
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 9.812647524
4162 9.812647524
4162 0
4162 0
3554 0
3554 170.3387073
3554 170.3387073
3554 170.3387073
3554 170.3387073
3554 0
3554 10.92703245
3554 6.831346006
3554 6.831346006
3554 6.831346006
3554 6.831346006
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 11.82681623
3554 11.82681623
3554 11.82681623
3554 0
3554 139.9691558
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 9.812647524
3554 9.812647524
3554 0
3554 0
3914 0
3914 170.3387073
3914 170.3387073
3914 170.3387073
3914 170.3387073
3914 0
3914 10.92703245
3914 6.831346006
3914 6.831346006
3914 6.831346006
3914 6.831346006
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 11.82681623
3914 11.82681623
3914 11.82681623
3914 0
3914 139.9691558
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 9.812647524
3914 9.812647524
3914 0
3914 0
4029 0
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 0
4029 10.92703245
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 11.82681623
4029 11.82681623
4029 11.82681623
4029 0
4029 139.9691558
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 9.812647524
4029 9.812647524
4029 0
4029 0
4327 0
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 0
4327 10.92703245
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.82681623
4327 11.82681623
4327 11.82681623
4327 0
4327 139.9691558
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 9.812647524
4327 9.812647524
4327 0
4327 0
4371 0
4371 170.3387073
4371 170.3387073
4371 170.3387073
4371 170.3387073
4371 0
4371 10.92703245
4371 6.831346006
4371 6.831346006
4371 6.831346006
4371 6.831346006
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 11.82681623
4371 11.82681623
4371 11.82681623
4371 0
4371 139.9691558
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 9.812647524
4371 9.812647524
4371 0
4371 0
4127 0
4127 170.3387073
4127 170.3387073
4127 170.3387073
4127 170.3387073
4127 0
4127 10.92703245
4127 6.831346006
4127 6.831346006
4127 6.831346006
