pt_graph scale
4955 0
4955 43.6984362401948
4955 43.6984362401948
4955 43.6984362401948
4955 43.6984362401948
4955 0
4955 0
4955 11.7933549337296
4955 11.7933549337296
4955 11.7933549337296
4955 11.7933549337296
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0.5
4955 11.6666666666667
4977 0
4977 43.6984362401948
4977 43.6984362401948
4977 43.6984362401948
4977 43.6984362401948
4977 0
4977 0
4977 11.7933549337296
4977 11.7933549337296
4977 11.7933549337296
4977 11.7933549337296
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0.5
4977 11.6666666666667
37468 0
37468 43.6984362401948
37468 43.6984362401948
37468 43.6984362401948
37468 43.6984362401948
37468 0
37468 0
37468 11.7933549337296
37468 11.7933549337296
37468 11.7933549337296
37468 11.7933549337296
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0.5
37468 11.6666666666667
5080 0
5080 43.6984362401948
5080 43.6984362401948
5080 43.6984362401948
5080 43.6984362401948
5080 0
5080 0
5080 11.7933549337296
5080 11.7933549337296
5080 11.7933549337296
5080 11.7933549337296
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0.5
5080 11.6666666666667
4799 0
4799 43.6984362401948
4799 43.6984362401948
4799 43.6984362401948
4799 43.6984362401948
4799 0
4799 0
4799 11.7933549337296
4799 11.7933549337296
4799 11.7933549337296
4799 11.7933549337296
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.5
4799 11.6666666666667
4833 0
4833 43.6984362401948
4833 43.6984362401948
4833 43.6984362401948
4833 43.6984362401948
4833 0
4833 0
4833 11.7933549337296
4833 11.7933549337296
4833 11.7933549337296
4833 11.7933549337296
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0.5
4833 11.6666666666667
4957 0
4957 43.6984362401948
4957 43.6984362401948
4957 43.6984362401948
4957 43.6984362401948
4957 0
4957 0
4957 11.7933549337296
4957 11.7933549337296
4957 11.7933549337296
4957 11.7933549337296
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0.5
4957 11.6666666666667
4995 0
4995 43.6984362401948
4995 43.6984362401948
4995 43.6984362401948
4995 43.6984362401948
4995 0
4995 0
4995 11.7933549337296
4995 11.7933549337296
4995 11.7933549337296
4995 11.7933549337296
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0.5
4995 11.6666666666667
36898 0
36898 43.6984362401948
36898 43.6984362401948
36898 43.6984362401948
36898 43.6984362401948
36898 0
36898 0
36898 11.7933549337296
36898 11.7933549337296
36898 11.7933549337296
36898 11.7933549337296
36898 98.2656003397989
36898 98.2656003397989
36898 98.2656003397989
36898 98.2656003397989
36898 98.2656003397989
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0.5
36898 11.6666666666667
4726 0
4726 43.6984362401948
4726 43.6984362401948
4726 43.6984362401948
4726 43.6984362401948
4726 0
4726 0
4726 11.7933549337296
4726 11.7933549337296
4726 11.7933549337296
4726 11.7933549337296
4726 98.2656003397989
4726 98.2656003397989
4726 98.2656003397989
4726 98.2656003397989
4726 98.2656003397989
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0.5
4726 11.6666666666667
4866 0
4866 43.6984362401948
4866 43.6984362401948
4866 43.6984362401948
4866 43.6984362401948
4866 0
4866 0
4866 11.7933549337296
4866 11.7933549337296
4866 11.7933549337296
