pt_graph scale
13766 0
13766 79.8673486490356
13766 79.8673486490356
13766 79.8673486490356
13766 79.8673486490356
13766 0
13766 0
13766 36.4053266332375
13766 36.4053266332375
13766 36.4053266332375
13766 36.4053266332375
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0.5
13766 11.6666666666667
13949 0
13949 79.8673486490356
13949 79.8673486490356
13949 79.8673486490356
13949 79.8673486490356
13949 0
13949 0
13949 36.4053266332375
13949 36.4053266332375
13949 36.4053266332375
13949 36.4053266332375
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0.5
13949 11.6666666666667
14132 0
14132 79.8673486490356
14132 79.8673486490356
14132 79.8673486490356
14132 79.8673486490356
14132 0
14132 0
14132 36.4053266332375
14132 36.4053266332375
14132 36.4053266332375
14132 36.4053266332375
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0.5
14132 11.6666666666667
37684 0
37684 79.8673486490356
37684 79.8673486490356
37684 79.8673486490356
37684 79.8673486490356
37684 0
37684 0
37684 36.4053266332375
37684 36.4053266332375
37684 36.4053266332375
37684 36.4053266332375
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0.5
37684 11.6666666666667
13767 0
13767 79.8673486490356
13767 79.8673486490356
13767 79.8673486490356
13767 79.8673486490356
13767 0
13767 0
13767 36.4053266332375
13767 36.4053266332375
13767 36.4053266332375
13767 36.4053266332375
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0.5
13767 11.6666666666667
13950 0
13950 79.8673486490356
13950 79.8673486490356
13950 79.8673486490356
13950 79.8673486490356
13950 0
13950 0
13950 36.4053266332375
13950 36.4053266332375
13950 36.4053266332375
13950 36.4053266332375
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0.5
13950 11.6666666666667
14133 0
14133 79.8673486490356
14133 79.8673486490356
14133 79.8673486490356
14133 79.8673486490356
14133 0
14133 0
14133 36.4053266332375
14133 36.4053266332375
14133 36.4053266332375
14133 36.4053266332375
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0.5
14133 11.6666666666667
14316 0
14316 79.8673486490356
14316 79.8673486490356
14316 79.8673486490356
14316 79.8673486490356
14316 0
14316 0
14316 36.4053266332375
14316 36.4053266332375
14316 36.4053266332375
14316 36.4053266332375
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0.5
14316 11.6666666666667
14498 0
14498 79.8673486490356
14498 79.8673486490356
14498 79.8673486490356
14498 79.8673486490356
14498 0
14498 0
14498 36.4053266332375
14498 36.4053266332375
14498 36.4053266332375
14498 36.4053266332375
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0.5
14498 11.6666666666667
37428 0
37428 79.8673486490356
37428 79.8673486490356
37428 79.8673486490356
37428 79.8673486490356
37428 0
37428 0
37428 36.4053266332375
37428 36.4053266332375
37428 36.4053266332375
37428 36.4053266332375
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0.5
37428 11.6666666666667
12722 0
12722 79.8673486490356
12722 79.8673486490356
12722 79.8673486490356
12722 79.8673486490356
12722 0
12722 0
12722 36.4053266332375
12722 36.4053266332375
12722 36.4053266332375
12722 36.4053266332375
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0.5
12722 11.6666666666667
12894 0
12894 79.8673486490356
12894 79.8673486490356
12894 79.8673486490356
12894 79.8673486490356
12894 0
12894 0
12894 36.4053266332375
12894 36.4053266332375
12894 36.4053266332375
12894 36.4053266332375
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0.5
12894 11.6666666666667
13066 0
13066 79.8673486490356
13066 79.8673486490356
13066 79.8673486490356
13066 79.8673486490356
13066 0
13066 0
13066 36.4053266332375
13066 36.4053266332375
13066 36.4053266332375
13066 36.4053266332375
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0.5
13066 11.6666666666667
13238 0
13238 79.8673486490356
13238 79.8673486490356
13238 79.8673486490356
13238 79.8673486490356
13238 0
13238 0
13238 36.4053266332375
13238 36.4053266332375
13238 36.4053266332375
13238 36.4053266332375
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0.5
13238 11.6666666666667
13413 0
13413 79.8673486490356
13413 79.8673486490356
13413 79.8673486490356
13413 79.8673486490356
13413 0
13413 0
13413 36.4053266332375
13413 36.4053266332375
13413 36.4053266332375
13413 36.4053266332375
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0.5
13413 11.6666666666667
13589 0
13589 79.8673486490356
13589 79.8673486490356
13589 79.8673486490356
13589 79.8673486490356
13589 0
13589 0
13589 36.4053266332375
13589 36.4053266332375
13589 36.4053266332375
13589 36.4053266332375
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
