pt_graph scale
33515 0
33515 51.5832259990863
33515 51.5832259990863
33515 51.5832259990863
33515 51.5832259990863
33515 0
33515 0
33515 53.1038083797614
33515 53.1038083797614
33515 53.1038083797614
33515 53.1038083797614
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 326.438364350959
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 2.46206549435934
33515 2.46206549435934
33515 2.46206549435934
33515 0
33515 73.127341648842
33515 0
33515 0
33515 790.175464711863
33515 790.175464711863
33515 790.175464711863
33515 5.59832050384884
33515 3.34123982926261
33515 3.34123982926261
33515 0
33515 0
32981 0
32981 51.5832259990863
32981 51.5832259990863
32981 51.5832259990863
32981 51.5832259990863
32981 0
32981 0
32981 53.1038083797614
32981 53.1038083797614
32981 53.1038083797614
32981 53.1038083797614
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 0
32981 0
32981 0
32981 0
32981 0
32981 0
32981 2.46206549435934
32981 2.46206549435934
32981 2.46206549435934
32981 0
32981 73.127341648842
32981 0
32981 0
32981 790.175464711863
32981 790.175464711863
32981 790.175464711863
32981 5.59832050384884
32981 3.34123982926261
32981 3.34123982926261
32981 0
32981 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5729 0
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 0
5729 0
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2.46206549435934
5729 2.46206549435934
5729 2.46206549435934
5729 0
5729 73.127341648842
5729 0
5729 0
5729 790.175464711863
5729 790.175464711863
5729 790.175464711863
5729 5.59832050384884
5729 3.34123982926261
5729 3.34123982926261
5729 0
5729 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.46206549435934
2688 2.46206549435934
2688 2.46206549435934
2688 0
2688 73.127341648842
2688 0
2688 0
2688 790.175464711863
2688 790.175464711863
2688 790.175464711863
2688 5.59832050384884
2688 3.34123982926261
2688 3.34123982926261
2688 0
2688 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 73.127341648842
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
5356 0
5356 51.5832259990863
5356 51.5832259990863
5356 51.5832259990863
5356 51.5832259990863
5356 0
5356 0
5356 53.1038083797614
5356 53.1038083797614
5356 53.1038083797614
5356 53.1038083797614
5356 326.438364350959
5356 326.438364350959
5356 326.438364350959
5356 326.438364350959
5356 326.438364350959
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 2.46206549435934
5356 2.46206549435934
5356 2.46206549435934
5356 0
5356 73.127341648842
5356 0
5356 0
5356 790.175464711863
5356 790.175464711863
5356 790.175464711863
5356 5.59832050384884
5356 3.34123982926261
5356 3.34123982926261
5356 0
5356 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
2780 0
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 0
2780 0
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.46206549435934
2780 2.46206549435934
2780 2.46206549435934
2780 0
2780 73.127341648842
2780 0
2780 0
2780 790.175464711863
2780 790.175464711863
2780 790.175464711863
2780 5.59832050384884
2780 3.34123982926261
2780 3.34123982926261
2780 0
2780 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 0
3149 0
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.46206549435934
3149 2.46206549435934
3149 2.46206549435934
3149 0
3149 73.127341648842
3149 0
3149 0
3149 790.175464711863
3149 790.175464711863
3149 790.175464711863
3149 5.59832050384884
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
3231 0
3231 51.5832259990863
3231 51.5832259990863
3231 51.5832259990863
3231 51.5832259990863
3231 0
3231 0
3231 53.1038083797614
3231 53.1038083797614
3231 53.1038083797614
3231 53.1038083797614
3231 326.438364350959
3231 326.438364350959
3231 326.438364350959
3231 326.438364350959
3231 326.438364350959
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 2.46206549435934
3231 2.46206549435934
3231 2.46206549435934
3231 0
3231 73.127341648842
3231 0
3231 0
3231 790.175464711863
3231 790.175464711863
3231 790.175464711863
3231 5.59832050384884
3231 3.34123982926261
3231 3.34123982926261
3231 0
3231 0
3655 0
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 0
3655 0
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 2.46206549435934
3655 2.46206549435934
3655 2.46206549435934
3655 0
3655 73.127341648842
3655 0
3655 0
3655 790.175464711863
3655 790.175464711863
3655 790.175464711863
3655 5.59832050384884
3655 3.34123982926261
3655 3.34123982926261
3655 0
3655 0
5357 0
5357 51.5832259990863
5357 51.5832259990863
5357 51.5832259990863
5357 51.5832259990863
5357 0
5357 0
5357 53.1038083797614
5357 53.1038083797614
5357 53.1038083797614
5357 53.1038083797614
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 2.46206549435934
5357 2.46206549435934
5357 2.46206549435934
5357 0
5357 73.127341648842
5357 0
5357 0
5357 790.175464711863
5357 790.175464711863
5357 790.175464711863
5357 5.59832050384884
5357 3.34123982926261
5357 3.34123982926261
5357 0
5357 0
5448 0
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 0
5448 0
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2.46206549435934
5448 2.46206549435934
5448 2.46206549435934
5448 0
5448 73.127341648842
5448 0
5448 0
5448 790.175464711863
5448 790.175464711863
5448 790.175464711863
5448 5.59832050384884
5448 3.34123982926261
5448 3.34123982926261
5448 0
5448 0
31780 0
31780 51.5832259990863
31780 51.5832259990863
31780 51.5832259990863
31780 51.5832259990863
31780 0
31780 0
31780 53.1038083797614
31780 53.1038083797614
31780 53.1038083797614
31780 53.1038083797614
31780 326.438364350959
31780 326.438364350959
31780 326.438364350959
31780 326.438364350959
31780 326.438364350959
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 2.46206549435934
31780 2.46206549435934
31780 2.46206549435934
31780 0
31780 73.127341648842
31780 0
31780 0
31780 790.175464711863
31780 790.175464711863
31780 790.175464711863
31780 5.59832050384884
31780 3.34123982926261
31780 3.34123982926261
31780 0
31780 0
31890 0
31890 51.5832259990863
31890 51.5832259990863
31890 51.5832259990863
31890 51.5832259990863
31890 0
31890 0
31890 53.1038083797614
31890 53.1038083797614
31890 53.1038083797614
31890 53.1038083797614
31890 326.438364350959
31890 326.438364350959
31890 326.438364350959
31890 326.438364350959
31890 326.438364350959
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 2.46206549435934
31890 2.46206549435934
31890 2.46206549435934
31890 0
31890 73.127341648842
31890 0
31890 0
31890 790.175464711863
31890 790.175464711863
31890 790.175464711863
31890 5.59832050384884
31890 3.34123982926261
31890 3.34123982926261
31890 0
31890 0
32110 0
32110 51.5832259990863
32110 51.5832259990863
32110 51.5832259990863
32110 51.5832259990863
32110 0
32110 0
32110 53.1038083797614
32110 53.1038083797614
32110 53.1038083797614
32110 53.1038083797614
32110 326.438364350959
32110 326.438364350959
32110 326.438364350959
32110 326.438364350959
32110 326.438364350959
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 2.46206549435934
32110 2.46206549435934
32110 2.46206549435934
32110 0
32110 73.127341648842
32110 0
32110 0
32110 790.175464711863
32110 790.175464711863
32110 790.175464711863
32110 5.59832050384884
32110 3.34123982926261
32110 3.34123982926261
32110 0
32110 0
32220 0
32220 51.5832259990863
32220 51.5832259990863
32220 51.5832259990863
32220 51.5832259990863
32220 0
32220 0
32220 53.1038083797614
32220 53.1038083797614
32220 53.1038083797614
32220 53.1038083797614
32220 326.438364350959
32220 326.438364350959
32220 326.438364350959
32220 326.438364350959
32220 326.438364350959
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 2.46206549435934
32220 2.46206549435934
32220 2.46206549435934
32220 0
32220 73.127341648842
32220 0
32220 0
32220 790.175464711863
32220 790.175464711863
32220 790.175464711863
32220 5.59832050384884
32220 3.34123982926261
32220 3.34123982926261
32220 0
32220 0
32440 0
32440 51.5832259990863
32440 51.5832259990863
32440 51.5832259990863
32440 51.5832259990863
32440 0
32440 0
32440 53.1038083797614
32440 53.1038083797614
32440 53.1038083797614
32440 53.1038083797614
32440 326.438364350959
32440 326.438364350959
32440 326.438364350959
32440 326.438364350959
32440 326.438364350959
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2.46206549435934
32440 2.46206549435934
32440 2.46206549435934
32440 0
32440 73.127341648842
32440 0
32440 0
32440 790.175464711863
32440 790.175464711863
32440 790.175464711863
32440 5.59832050384884
32440 3.34123982926261
32440 3.34123982926261
32440 0
32440 0
36900 0
36900 51.5832259990863
36900 51.5832259990863
36900 51.5832259990863
36900 51.5832259990863
36900 0
36900 0
36900 53.1038083797614
36900 53.1038083797614
36900 53.1038083797614
36900 53.1038083797614
36900 326.438364350959
36900 326.438364350959
36900 326.438364350959
36900 326.438364350959
36900 326.438364350959
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 2.46206549435934
36900 2.46206549435934
36900 2.46206549435934
36900 0
36900 73.127341648842
36900 0
36900 0
36900 790.175464711863
36900 790.175464711863
36900 790.175464711863
36900 5.59832050384884
36900 3.34123982926261
36900 3.34123982926261
36900 0
36900 0
3150 0
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 0
3150 0
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
