pt_graph scale
5593 0
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 0
5593 57.0440241099654
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.6060155961127
5593 17.6060155961127
5593 17.6060155961127
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.71890888975635
5593 12.2415894812295
5593 12.2415894812295
5593 0
5593 0
2687 0
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 0
2687 57.0440241099654
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 17.6060155961127
2687 17.6060155961127
2687 17.6060155961127
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.71890888975635
2687 12.2415894812295
2687 12.2415894812295
2687 0
2687 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5683 0
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 0
5683 57.0440241099654
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.6060155961127
5683 17.6060155961127
5683 17.6060155961127
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.71890888975635
5683 12.2415894812295
5683 12.2415894812295
5683 0
5683 0
3058 0
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 0
3058 57.0440241099654
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.6060155961127
3058 17.6060155961127
3058 17.6060155961127
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.71890888975635
3058 12.2415894812295
3058 12.2415894812295
3058 0
3058 0
5515 0
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 0
5515 57.0440241099654
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.6060155961127
5515 17.6060155961127
5515 17.6060155961127
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.71890888975635
5515 12.2415894812295
5515 12.2415894812295
5515 0
5515 0
5552 0
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 0
5552 57.0440241099654
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.6060155961127
5552 17.6060155961127
5552 17.6060155961127
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.71890888975635
5552 12.2415894812295
5552 12.2415894812295
5552 0
5552 0
2968 0
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 0
2968 57.0440241099654
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.6060155961127
2968 17.6060155961127
2968 17.6060155961127
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.71890888975635
2968 12.2415894812295
2968 12.2415894812295
2968 0
2968 0
3059 0
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 0
3059 57.0440241099654
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.6060155961127
3059 17.6060155961127
3059 17.6060155961127
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.71890888975635
3059 12.2415894812295
3059 12.2415894812295
3059 0
3059 0
3149 0
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 0
3149 57.0440241099654
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.6060155961127
3149 17.6060155961127
3149 17.6060155961127
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.71890888975635
3149 12.2415894812295
3149 12.2415894812295
3149 0
3149 0
3231 0
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 0
3231 57.0440241099654
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17.6060155961127
3231 17.6060155961127
3231 17.6060155961127
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.71890888975635
3231 12.2415894812295
3231 12.2415894812295
3231 0
3231 0
5516 0
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 0
5516 57.0440241099654
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.6060155961127
5516 17.6060155961127
5516 17.6060155961127
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.71890888975635
5516 12.2415894812295
5516 12.2415894812295
5516 0
5516 0
5553 0
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 0
5553 57.0440241099654
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.6060155961127
5553 17.6060155961127
5553 17.6060155961127
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.71890888975635
5553 12.2415894812295
5553 12.2415894812295
5553 0
5553 0
5596 0
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 0
5596 57.0440241099654
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.6060155961127
5596 17.6060155961127
5596 17.6060155961127
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.71890888975635
5596 12.2415894812295
5596 12.2415894812295
5596 0
5596 0
5640 0
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 0
5640 57.0440241099654
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.6060155961127
5640 17.6060155961127
5640 17.6060155961127
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.71890888975635
5640 12.2415894812295
5640 12.2415894812295
5640 0
5640 0
5685 0
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 0
5685 57.0440241099654
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.6060155961127
5685 17.6060155961127
5685 17.6060155961127
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.71890888975635
5685 12.2415894812295
5685 12.2415894812295
5685 0
5685 0
3232 0
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 0
3232 57.0440241099654
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.6060155961127
3232 17.6060155961127
3232 17.6060155961127
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.71890888975635
3232 12.2415894812295
3232 12.2415894812295
3232 0
3232 0
3382 0
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 0
3382 57.0440241099654
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.6060155961127
3382 17.6060155961127
3382 17.6060155961127
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.71890888975635
3382 12.2415894812295
3382 12.2415894812295
3382 0
3382 0
3452 0
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 0
3452 57.0440241099654
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.6060155961127
3452 17.6060155961127
3452 17.6060155961127
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.71890888975635
3452 12.2415894812295
3452 12.2415894812295
3452 0
3452 0
3526 0
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 0
3526 57.0440241099654
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.6060155961127
3526 17.6060155961127
3526 17.6060155961127
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.71890888975635
3526 12.2415894812295
3526 12.2415894812295
3526 0
3526 0
3656 0
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 0
3656 57.0440241099654
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.6060155961127
3656 17.6060155961127
3656 17.6060155961127
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.71890888975635
3656 12.2415894812295
3656 12.2415894812295
3656 0
3656 0
5554 0
5554 152.311420302669
5554 152.311420302669
5554 152.311420302669
5554 152.311420302669
5554 0
5554 57.0440241099654
5554 63.0601706462015
5554 63.0601706462015
5554 63.0601706462015
5554 63.0601706462015
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 17.6060155961127
5554 17.6060155961127
5554 17.6060155961127
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.71890888975635
5554 12.2415894812295
5554 12.2415894812295
5554 0
5554 0
5686 0
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 0
5686 57.0440241099654
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.6060155961127
5686 17.6060155961127
5686 17.6060155961127
