pt_graph scale
5593 0
5593 46.5703759677882
5593 46.5703759677882
5593 46.5703759677882
5593 46.5703759677882
5593 0
5593 22.4700397488675
5593 15.0227600362643
5593 15.0227600362643
5593 15.0227600362643
5593 15.0227600362643
5593 427.101618518769
5593 427.101618518769
5593 427.101618518769
5593 427.101618518769
5593 427.101618518769
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.35278239854601
5593 9.35278239854601
5593 9.35278239854601
5593 0
5593 0
5593 0
5593 0
5593 135.95059896366
5593 135.95059896366
5593 135.95059896366
5593 2.8690585769719
5593 83.0203289170798
5593 83.0203289170798
5593 0
5593 0
37423 0
37423 46.5703759677882
37423 46.5703759677882
37423 46.5703759677882
37423 46.5703759677882
37423 0
37423 22.4700397488675
37423 15.0227600362643
37423 15.0227600362643
37423 15.0227600362643
37423 15.0227600362643
37423 427.101618518769
37423 427.101618518769
37423 427.101618518769
37423 427.101618518769
37423 427.101618518769
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 9.35278239854601
37423 9.35278239854601
37423 9.35278239854601
37423 0
37423 0
37423 0
37423 0
37423 135.95059896366
37423 135.95059896366
37423 135.95059896366
37423 2.8690585769719
37423 83.0203289170798
37423 83.0203289170798
37423 0
37423 0
5514 0
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 0
5514 22.4700397488675
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.35278239854601
5514 9.35278239854601
5514 9.35278239854601
5514 0
5514 0
5514 0
5514 0
5514 135.95059896366
5514 135.95059896366
5514 135.95059896366
5514 2.8690585769719
5514 83.0203289170798
5514 83.0203289170798
5514 0
5514 0
5551 0
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 0
5551 22.4700397488675
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.35278239854601
5551 9.35278239854601
5551 9.35278239854601
5551 0
5551 0
5551 0
5551 0
5551 135.95059896366
5551 135.95059896366
5551 135.95059896366
5551 2.8690585769719
5551 83.0203289170798
5551 83.0203289170798
5551 0
5551 0
5594 0
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 0
5594 22.4700397488675
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.35278239854601
5594 9.35278239854601
5594 9.35278239854601
5594 0
5594 0
5594 0
5594 0
5594 135.95059896366
5594 135.95059896366
5594 135.95059896366
5594 2.8690585769719
5594 83.0203289170798
5594 83.0203289170798
5594 0
5594 0
5638 0
5638 46.5703759677882
5638 46.5703759677882
5638 46.5703759677882
5638 46.5703759677882
5638 0
5638 22.4700397488675
5638 15.0227600362643
5638 15.0227600362643
5638 15.0227600362643
5638 15.0227600362643
5638 427.101618518769
5638 427.101618518769
5638 427.101618518769
5638 427.101618518769
5638 427.101618518769
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 9.35278239854601
5638 9.35278239854601
5638 9.35278239854601
5638 0
5638 0
5638 0
5638 0
5638 135.95059896366
5638 135.95059896366
5638 135.95059896366
5638 2.8690585769719
5638 83.0203289170798
5638 83.0203289170798
5638 0
5638 0
5683 0
5683 46.5703759677882
5683 46.5703759677882
5683 46.5703759677882
5683 46.5703759677882
5683 0
5683 22.4700397488675
5683 15.0227600362643
5683 15.0227600362643
5683 15.0227600362643
5683 15.0227600362643
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.35278239854601
5683 9.35278239854601
5683 9.35278239854601
5683 0
5683 0
5683 0
5683 0
5683 135.95059896366
5683 135.95059896366
5683 135.95059896366
5683 2.8690585769719
5683 83.0203289170798
5683 83.0203289170798
5683 0
5683 0
5478 0
5478 46.5703759677882
5478 46.5703759677882
5478 46.5703759677882
5478 46.5703759677882
5478 0
5478 22.4700397488675
5478 15.0227600362643
5478 15.0227600362643
5478 15.0227600362643
5478 15.0227600362643
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 427.101618518769
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.35278239854601
5478 9.35278239854601
5478 9.35278239854601
5478 0
5478 0
5478 0
5478 0
5478 135.95059896366
5478 135.95059896366
5478 135.95059896366
