pt_graph cpue_kghour
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5593 0
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 0
5593 0
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7.40917652370238
5593 7.40917652370238
5593 7.40917652370238
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.10350194552529
5593 14.4066951773198
5593 14.4066951773198
5593 0
5593 0
5446 0
5446 202.433936371428
5446 202.433936371428
5446 202.433936371428
5446 202.433936371428
5446 0
5446 0
5446 27.5962952471424
5446 27.5962952471424
5446 27.5962952471424
5446 27.5962952471424
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 7.40917652370238
5446 7.40917652370238
5446 7.40917652370238
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 1.10350194552529
5446 14.4066951773198
5446 14.4066951773198
5446 0
5446 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5638 0
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 0
5638 0
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.40917652370238
5638 7.40917652370238
5638 7.40917652370238
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.10350194552529
5638 14.4066951773198
5638 14.4066951773198
5638 0
5638 0
5683 0
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 0
5683 0
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.10350194552529
5683 14.4066951773198
5683 14.4066951773198
5683 0
5683 0
5729 0
5729 202.433936371428
5729 202.433936371428
5729 202.433936371428
5729 202.433936371428
5729 0
5729 0
5729 27.5962952471424
5729 27.5962952471424
5729 27.5962952471424
5729 27.5962952471424
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 7.40917652370238
5729 7.40917652370238
5729 7.40917652370238
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.10350194552529
5729 14.4066951773198
5729 14.4066951773198
5729 0
5729 0
5478 0
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 0
5478 0
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
5478 7.40917652370238
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.10350194552529
5478 14.4066951773198
5478 14.4066951773198
5478 0
5478 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5595 0
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 0
5595 0
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.40917652370238
5595 7.40917652370238
5595 7.40917652370238
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.10350194552529
5595 14.4066951773198
5595 14.4066951773198
5595 0
5595 0
5639 0
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 0
5639 0
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.40917652370238
5639 7.40917652370238
5639 7.40917652370238
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.10350194552529
5639 14.4066951773198
5639 14.4066951773198
5639 0
5639 0
5684 0
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 0
5684 0
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.40917652370238
5684 7.40917652370238
5684 7.40917652370238
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.10350194552529
5684 14.4066951773198
5684 14.4066951773198
5684 0
5684 0
5730 0
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 0
5730 0
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 7.40917652370238
5730 7.40917652370238
5730 7.40917652370238
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1.10350194552529
5730 14.4066951773198
5730 14.4066951773198
5730 0
5730 0
5357 0
5357 202.433936371428
5357 202.433936371428
5357 202.433936371428
5357 202.433936371428
5357 0
5357 0
5357 27.5962952471424
5357 27.5962952471424
5357 27.5962952471424
5357 27.5962952471424
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 7.40917652370238
5357 7.40917652370238
5357 7.40917652370238
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 1.10350194552529
5357 14.4066951773198
5357 14.4066951773198
5357 0
5357 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
36900 0
36900 202.433936371428
36900 202.433936371428
36900 202.433936371428
36900 202.433936371428
36900 0
36900 0
36900 27.5962952471424
36900 27.5962952471424
36900 27.5962952471424
36900 27.5962952471424
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 7.40917652370238
36900 7.40917652370238
36900 7.40917652370238
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 1.10350194552529
36900 14.4066951773198
36900 14.4066951773198
36900 0
36900 0
3592 0
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 0
3592 0
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 7.40917652370238
3592 7.40917652370238
3592 7.40917652370238
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1.10350194552529
3592 14.4066951773198
3592 14.4066951773198
3592 0
3592 0
3656 0
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 0
3656 0
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 7.40917652370238
3656 7.40917652370238
3656 7.40917652370238
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.10350194552529
3656 14.4066951773198
3656 14.4066951773198
3656 0
3656 0
5554 0
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 0
5554 0
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 7.40917652370238
5554 7.40917652370238
5554 7.40917652370238
5554 0
