pt_graph scale
4631 0
4631 0
4631 0
4631 26.32810458
4631 26.32810458
4631 26.32810458
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 12.02311754
4631 0
4631 0
4631 14.38356164
4631 23.33333333
4673 0
4673 219.3290335
4673 219.3290335
4673 219.3290335
4673 219.3290335
4673 0
4673 5.138236904
4673 0
4673 0
4673 0
4673 0
4673 293.2507788
4673 293.2507788
4673 293.2507788
4673 293.2507788
4673 293.2507788
4673 0
4673 5.882352941
4673 0
4673 0
4673 0
4673 0
4673 26.32810458
4673 26.32810458
4673 26.32810458
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 12.02311754
4673 0
4673 0
4673 14.38356164
4673 23.33333333
4714 0
4714 219.3290335
4714 219.3290335
4714 219.3290335
4714 219.3290335
4714 0
4714 5.138236904
4714 0
4714 0
4714 0
4714 0
4714 293.2507788
4714 293.2507788
4714 293.2507788
4714 293.2507788
4714 293.2507788
4714 0
4714 5.882352941
4714 0
4714 0
4714 0
4714 0
4714 26.32810458
4714 26.32810458
4714 26.32810458
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 12.02311754
4714 0
4714 0
4714 14.38356164
4714 23.33333333
4756 0
4756 219.3290335
4756 219.3290335
4756 219.3290335
4756 219.3290335
4756 0
4756 5.138236904
4756 0
4756 0
4756 0
4756 0
4756 293.2507788
4756 293.2507788
4756 293.2507788
4756 293.2507788
4756 293.2507788
4756 0
4756 5.882352941
4756 0
4756 0
4756 0
4756 0
4756 26.32810458
4756 26.32810458
4756 26.32810458
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 12.02311754
4756 0
4756 0
4756 14.38356164
4756 23.33333333
4792 0
4792 219.3290335
4792 219.3290335
4792 219.3290335
4792 219.3290335
4792 0
4792 5.138236904
4792 0
4792 0
4792 0
4792 0
4792 293.2507788
4792 293.2507788
4792 293.2507788
4792 293.2507788
4792 293.2507788
4792 0
4792 5.882352941
4792 0
4792 0
4792 0
4792 0
4792 26.32810458
4792 26.32810458
4792 26.32810458
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 12.02311754
4792 0
4792 0
4792 14.38356164
4792 23.33333333
4632 0
4632 219.3290335
4632 219.3290335
4632 219.3290335
4632 219.3290335
4632 0
4632 5.138236904
4632 0
4632 0
4632 0
4632 0
4632 293.2507788
4632 293.2507788
4632 293.2507788
4632 293.2507788
4632 293.2507788
4632 0
4632 5.882352941
4632 0
4632 0
4632 0
4632 0
4632 26.32810458
4632 26.32810458
4632 26.32810458
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 12.02311754
4632 0
4632 0
4632 14.38356164
4632 23.33333333
4674 0
4674 219.3290335
4674 219.3290335
4674 219.3290335
4674 219.3290335
4674 0
4674 5.138236904
4674 0
4674 0
4674 0
4674 0
4674 293.2507788
4674 293.2507788
4674 293.2507788
4674 293.2507788
4674 293.2507788
4674 0
4674 5.882352941
4674 0
4674 0
4674 0
4674 0
4674 26.32810458
4674 26.32810458
4674 26.32810458
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 12.02311754
4674 0
4674 0
4674 14.38356164
4674 23.33333333
4715 0
4715 219.3290335
4715 219.3290335
4715 219.3290335
4715 219.3290335
4715 0
4715 5.138236904
4715 0
4715 0
4715 0
4715 0
4715 293.2507788
4715 293.2507788
4715 293.2507788
4715 293.2507788
4715 293.2507788
4715 0
4715 5.882352941
4715 0
4715 0
4715 0
4715 0
4715 26.32810458
4715 26.32810458
4715 26.32810458
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 12.02311754
4715 0
4715 0
4715 14.38356164
4715 23.33333333
4757 0
4757 219.3290335
4757 219.3290335
4757 219.3290335
4757 219.3290335
4757 0
4757 5.138236904
4757 0
4757 0
4757 0
4757 0
4757 293.2507788
4757 293.2507788
4757 293.2507788
4757 293.2507788
4757 293.2507788
4757 0
4757 5.882352941
4757 0
4757 0
4757 0
4757 0
4757 26.32810458
4757 26.32810458
4757 26.32810458
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 12.02311754
4757 0
4757 0
4757 14.38356164
4757 23.33333333
37619 0
37619 219.3290335
37619 219.3290335
37619 219.3290335
37619 219.3290335
37619 0
37619 5.138236904
37619 0
37619 0
37619 0
37619 0
37619 293.2507788
37619 293.2507788
37619 293.2507788
37619 293.2507788
37619 293.2507788
37619 0
37619 5.882352941
37619 0
37619 0
37619 0
37619 0
37619 26.32810458
37619 26.32810458
37619 26.32810458
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 12.02311754
37619 0
37619 0
37619 14.38356164
37619 23.33333333
4675 0
4675 219.3290335
4675 219.3290335
4675 219.3290335
4675 219.3290335
4675 0
4675 5.138236904
4675 0
4675 0
4675 0
4675 0
4675 293.2507788
4675 293.2507788
4675 293.2507788
4675 293.2507788
4675 293.2507788
4675 0
4675 5.882352941
4675 0
4675 0
4675 0
4675 0
4675 26.32810458
4675 26.32810458
4675 26.32810458
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 12.02311754
4675 0
4675 0
4675 14.38356164
4675 23.33333333
4716 0
4716 219.3290335
4716 219.3290335
4716 219.3290335
4716 219.3290335
4716 0
4716 5.138236904
4716 0
4716 0
4716 0
4716 0
4716 293.2507788
4716 293.2507788
4716 293.2507788
4716 293.2507788
4716 293.2507788
4716 0
4716 5.882352941
4716 0
4716 0
4716 0
4716 0
4716 26.32810458
4716 26.32810458
4716 26.32810458
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 12.02311754
4716 0
4716 0
4716 14.38356164
4716 23.33333333
37695 0
37695 219.3290335
37695 219.3290335
37695 219.3290335
37695 219.3290335
37695 0
37695 5.138236904
37695 0
37695 0
37695 0
37695 0
37695 293.2507788
37695 293.2507788
37695 293.2507788
37695 293.2507788
37695 293.2507788
37695 0
37695 5.882352941
37695 0
37695 0
37695 0
37695 0
37695 26.32810458
37695 26.32810458
37695 26.32810458
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 12.02311754
37695 0
37695 0
37695 14.38356164
37695 23.33333333
4232 0
4232 219.3290335
4232 219.3290335
4232 219.3290335
4232 219.3290335
4232 0
4232 5.138236904
4232 0
4232 0
4232 0
4232 0
4232 293.2507788
4232 293.2507788
4232 293.2507788
4232 293.2507788
4232 293.2507788
4232 0
4232 5.882352941
4232 0
4232 0
4232 0
4232 0
4232 26.32810458
4232 26.32810458
4232 26.32810458
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 12.02311754
4232 0
4232 0
4232 14.38356164
4232 23.33333333
4633 0
4633 219.3290335
4633 219.3290335
4633 219.3290335
4633 219.3290335
4633 0
4633 5.138236904
4633 0
4633 0
4633 0
4633 0
4633 293.2507788
4633 293.2507788
4633 293.2507788
4633 293.2507788
4633 293.2507788
4633 0
4633 5.882352941
4633 0
4633 0
4633 0
4633 0
4633 26.32810458
4633 26.32810458
4633 26.32810458
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 12.02311754
4633 0
4633 0
4633 14.38356164
4633 23.33333333
4676 0
4676 219.3290335
4676 219.3290335
4676 219.3290335
4676 219.3290335
4676 0
4676 5.138236904
4676 0
4676 0
4676 0
4676 0
4676 293.2507788
4676 293.2507788
4676 293.2507788
4676 293.2507788
4676 293.2507788
4676 0
4676 5.882352941
4676 0
4676 0
4676 0
4676 0
4676 26.32810458
4676 26.32810458
4676 26.32810458
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 12.02311754
4676 0
4676 0
4676 14.38356164
4676 23.33333333
4233 0
4233 219.3290335
4233 219.3290335
4233 219.3290335
4233 219.3290335
4233 0
4233 5.138236904
4233 0
4233 0
4233 0
4233 0
4233 293.2507788
4233 293.2507788
4233 293.2507788
4233 293.2507788
4233 293.2507788
4233 0
4233 5.882352941
4233 0
4233 0
4233 0
4233 0
4233 26.32810458
4233 26.32810458
4233 26.32810458
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 12.02311754
4233 0
4233 0
4233 14.38356164
4233 23.33333333
4276 0
4276 219.3290335
4276 219.3290335
4276 219.3290335
4276 219.3290335
4276 0
4276 5.138236904
4276 0
4276 0
4276 0
4276 0
4276 293.2507788
4276 293.2507788
4276 293.2507788
4276 293.2507788
4276 293.2507788
4276 0
4276 5.882352941
4276 0
4276 0
4276 0
4276 0
4276 26.32810458
4276 26.32810458
4276 26.32810458
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 12.02311754
4276 0
4276 0
4276 14.38356164
4276 23.33333333
4317 0
4317 219.3290335
4317 219.3290335
4317 219.3290335
4317 219.3290335
4317 0
4317 5.138236904
4317 0
4317 0
4317 0
4317 0
4317 293.2507788
4317 293.2507788
4317 293.2507788
4317 293.2507788
4317 293.2507788
4317 0
4317 5.882352941
4317 0
4317 0
4317 0
4317 0
4317 26.32810458
4317 26.32810458
4317 26.32810458
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 12.02311754
4317 0
4317 0
4317 14.38356164
4317 23.33333333
4360 0
4360 219.3290335
4360 219.3290335
4360 219.3290335
4360 219.3290335
4360 0
4360 5.138236904
4360 0
4360 0
4360 0
4360 0
4360 293.2507788
4360 293.2507788
4360 293.2507788
4360 293.2507788
4360 293.2507788
4360 0
4360 5.882352941
4360 0
4360 0
4360 0
4360 0
4360 26.32810458
4360 26.32810458
4360 26.32810458
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 12.02311754
4360 0
4360 0
4360 14.38356164
4360 23.33333333
4440 0
4440 219.3290335
4440 219.3290335
4440 219.3290335
4440 219.3290335
4440 0
4440 5.138236904
4440 0
4440 0
4440 0
4440 0
4440 293.2507788
4440 293.2507788
4440 293.2507788
4440 293.2507788
4440 293.2507788
4440 0
4440 5.882352941
4440 0
4440 0
4440 0
4440 0
4440 26.32810458
4440 26.32810458
4440 26.32810458
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 12.02311754
4440 0
4440 0
4440 14.38356164
4440 23.33333333
4478 0
4478 219.3290335
4478 219.3290335
4478 219.3290335
4478 219.3290335
4478 0
4478 5.138236904
4478 0
4478 0
4478 0
4478 0
4478 293.2507788
4478 293.2507788
4478 293.2507788
4478 293.2507788
4478 293.2507788
4478 0
4478 5.882352941
4478 0
4478 0
4478 0
4478 0
4478 26.32810458
4478 26.32810458
4478 26.32810458
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 12.02311754
4478 0
4478 0
4478 14.38356164
4478 23.33333333
4515 0
4515 219.3290335
4515 219.3290335
4515 219.3290335
4515 219.3290335
4515 0
4515 5.138236904
4515 0
4515 0
4515 0
4515 0
4515 293.2507788
4515 293.2507788
4515 293.2507788
4515 293.2507788
4515 293.2507788
4515 0
4515 5.882352941
4515 0
4515 0
4515 0
4515 0
4515 26.32810458
4515 26.32810458
4515 26.32810458
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 12.02311754
4515 0
4515 0
4515 14.38356164
4515 23.33333333
4553 0
4553 219.3290335
4553 219.3290335
4553 219.3290335
4553 219.3290335
4553 0
4553 5.138236904
4553 0
4553 0
4553 0
4553 0
4553 293.2507788
4553 293.2507788
4553 293.2507788
4553 293.2507788
4553 293.2507788
4553 0
4553 5.882352941
4553 0
4553 0
4553 0
4553 0
4553 26.32810458
4553 26.32810458
4553 26.32810458
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 12.02311754
4553 0
4553 0
4553 14.38356164
4553 23.33333333
4593 0
4593 219.3290335
4593 219.3290335
4593 219.3290335
4593 219.3290335
4593 0
4593 5.138236904
4593 0
4593 0
4593 0
4593 0
4593 293.2507788
4593 293.2507788
4593 293.2507788
4593 293.2507788
4593 293.2507788
4593 0
4593 5.882352941
4593 0
4593 0
4593 0
4593 0
4593 26.32810458
4593 26.32810458
4593 26.32810458
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 12.02311754
4593 0
4593 0
4593 14.38356164
4593 23.33333333
4634 0
4634 219.3290335
4634 219.3290335
4634 219.3290335
4634 219.3290335
4634 0
4634 5.138236904
4634 0
4634 0
4634 0
4634 0
4634 293.2507788
4634 293.2507788
4634 293.2507788
4634 293.2507788
4634 293.2507788
4634 0
4634 5.882352941
4634 0
4634 0
4634 0
4634 0
4634 26.32810458
4634 26.32810458
4634 26.32810458
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 12.02311754
4634 0
4634 0
4634 14.38356164
4634 23.33333333
4277 0
4277 219.3290335
4277 219.3290335
4277 219.3290335
4277 219.3290335
4277 0
4277 5.138236904
4277 0
4277 0
4277 0
4277 0
4277 293.2507788
4277 293.2507788
4277 293.2507788
4277 293.2507788
4277 293.2507788
4277 0
4277 5.882352941
4277 0
4277 0
4277 0
4277 0
4277 26.32810458
4277 26.32810458
4277 26.32810458
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 12.02311754
4277 0
4277 0
4277 14.38356164
4277 23.33333333
4318 0
4318 219.3290335
4318 219.3290335
4318 219.3290335
4318 219.3290335
4318 0
4318 5.138236904
4318 0
4318 0
4318 0
4318 0
4318 293.2507788
4318 293.2507788
4318 293.2507788
4318 293.2507788
4318 293.2507788
4318 0
4318 5.882352941
4318 0
4318 0
4318 0
4318 0
4318 26.32810458
4318 26.32810458
4318 26.32810458
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 12.02311754
4318 0
4318 0
4318 14.38356164
4318 23.33333333
4361 0
4361 219.3290335
4361 219.3290335
4361 219.3290335
4361 219.3290335
4361 0
4361 5.138236904
4361 0
4361 0
4361 0
4361 0
4361 293.2507788
4361 293.2507788
4361 293.2507788
4361 293.2507788
4361 293.2507788
4361 0
4361 5.882352941
4361 0
4361 0
4361 0
4361 0
4361 26.32810458
4361 26.32810458
4361 26.32810458
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 12.02311754
4361 0
4361 0
4361 14.38356164
4361 23.33333333
4401 0
4401 219.3290335
4401 219.3290335
4401 219.3290335
4401 219.3290335
4401 0
4401 5.138236904
4401 0
4401 0
4401 0
4401 0
4401 293.2507788
4401 293.2507788
4401 293.2507788
4401 293.2507788
4401 293.2507788
4401 0
4401 5.882352941
4401 0
4401 0
4401 0
4401 0
4401 26.32810458
4401 26.32810458
4401 26.32810458
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 12.02311754
4401 0
4401 0
4401 14.38356164
4401 23.33333333
4441 0
4441 219.3290335
4441 219.3290335
4441 219.3290335
4441 219.3290335
4441 0
4441 5.138236904
4441 0
4441 0
4441 0
4441 0
4441 293.2507788
4441 293.2507788
4441 293.2507788
4441 293.2507788
4441 293.2507788
4441 0
4441 5.882352941
4441 0
4441 0
4441 0
4441 0
4441 26.32810458
4441 26.32810458
4441 26.32810458
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 12.02311754
4441 0
4441 0
4441 14.38356164
4441 23.33333333
4479 0
4479 219.3290335
4479 219.3290335
4479 219.3290335
4479 219.3290335
4479 0
4479 5.138236904
4479 0
4479 0
4479 0
4479 0
4479 293.2507788
4479 293.2507788
4479 293.2507788
4479 293.2507788
4479 293.2507788
4479 0
4479 5.882352941
4479 0
4479 0
4479 0
4479 0
4479 26.32810458
4479 26.32810458
4479 26.32810458
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 12.02311754
4479 0
4479 0
4479 14.38356164
4479 23.33333333
4516 0
4516 219.3290335
4516 219.3290335
4516 219.3290335
4516 219.3290335
4516 0
4516 5.138236904
4516 0
4516 0
4516 0
4516 0
4516 293.2507788
4516 293.2507788
4516 293.2507788
4516 293.2507788
4516 293.2507788
4516 0
4516 5.882352941
4516 0
4516 0
4516 0
4516 0
4516 26.32810458
4516 26.32810458
4516 26.32810458
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 12.02311754
4516 0
4516 0
4516 14.38356164
4516 23.33333333
4554 0
4554 219.3290335
4554 219.3290335
4554 219.3290335
4554 219.3290335
4554 0
4554 5.138236904
4554 0
4554 0
4554 0
4554 0
4554 293.2507788
4554 293.2507788
4554 293.2507788
4554 293.2507788
4554 293.2507788
4554 0
4554 5.882352941
4554 0
4554 0
4554 0
4554 0
4554 26.32810458
4554 26.32810458
4554 26.32810458
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 12.02311754
4554 0
4554 0
4554 14.38356164
4554 23.33333333
4594 0
4594 219.3290335
4594 219.3290335
4594 219.3290335
4594 219.3290335
4594 0
4594 5.138236904
4594 0
4594 0
4594 0
4594 0
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 0
4594 5.882352941
4594 0
4594 0
4594 0
4594 0
4594 26.32810458
4594 26.32810458
4594 26.32810458
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 12.02311754
4594 0
4594 0
4594 14.38356164
4594 23.33333333
37529 0
37529 219.3290335
37529 219.3290335
37529 219.3290335
37529 219.3290335
37529 0
37529 5.138236904
37529 0
37529 0
37529 0
37529 0
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 0
37529 5.882352941
37529 0
37529 0
37529 0
37529 0
37529 26.32810458
37529 26.32810458
37529 26.32810458
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 12.02311754
37529 0
37529 0
37529 14.38356164
37529 23.33333333
4319 0
4319 219.3290335
4319 219.3290335
4319 219.3290335
4319 219.3290335
4319 0
4319 5.138236904
4319 0
4319 0
4319 0
4319 0
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 0
4319 5.882352941
4319 0
4319 0
4319 0
4319 0
4319 26.32810458
4319 26.32810458
4319 26.32810458
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 12.02311754
4319 0
4319 0
4319 14.38356164
4319 23.33333333
4362 0
4362 219.3290335
4362 219.3290335
4362 219.3290335
4362 219.3290335
4362 0
4362 5.138236904
4362 0
4362 0
4362 0
4362 0
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 0
4362 5.882352941
4362 0
4362 0
4362 0
4362 0
4362 26.32810458
4362 26.32810458
4362 26.32810458
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 12.02311754
4362 0
4362 0
4362 14.38356164
4362 23.33333333
4402 0
4402 219.3290335
4402 219.3290335
4402 219.3290335
4402 219.3290335
4402 0
4402 5.138236904
4402 0
4402 0
4402 0
4402 0
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 0
4402 5.882352941
4402 0
4402 0
4402 0
4402 0
4402 26.32810458
4402 26.32810458
4402 26.32810458
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 12.02311754
4402 0
4402 0
4402 14.38356164
4402 23.33333333
4442 0
4442 219.3290335
4442 219.3290335
4442 219.3290335
4442 219.3290335
4442 0
4442 5.138236904
4442 0
4442 0
4442 0
4442 0
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 0
4442 5.882352941
4442 0
4442 0
4442 0
4442 0
4442 26.32810458
4442 26.32810458
4442 26.32810458
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 12.02311754
4442 0
4442 0
4442 14.38356164
4442 23.33333333
4480 0
4480 219.3290335
4480 219.3290335
4480 219.3290335
4480 219.3290335
4480 0
4480 5.138236904
4480 0
4480 0
4480 0
4480 0
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 0
4480 5.882352941
4480 0
4480 0
4480 0
4480 0
4480 26.32810458
4480 26.32810458
4480 26.32810458
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 12.02311754
4480 0
4480 0
4480 14.38356164
4480 23.33333333
4517 0
4517 219.3290335
4517 219.3290335
4517 219.3290335
4517 219.3290335
4517 0
4517 5.138236904
4517 0
4517 0
4517 0
4517 0
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 0
4517 5.882352941
4517 0
4517 0
4517 0
4517 0
4517 26.32810458
4517 26.32810458
4517 26.32810458
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 12.02311754
4517 0
4517 0
4517 14.38356164
4517 23.33333333
4555 0
4555 219.3290335
4555 219.3290335
4555 219.3290335
4555 219.3290335
4555 0
4555 5.138236904
4555 0
4555 0
4555 0
4555 0
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 0
4555 5.882352941
4555 0
4555 0
4555 0
4555 0
4555 26.32810458
4555 26.32810458
4555 26.32810458
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 12.02311754
4555 0
4555 0
4555 14.38356164
4555 23.33333333
4595 0
4595 219.3290335
4595 219.3290335
4595 219.3290335
4595 219.3290335
4595 0
4595 5.138236904
4595 0
4595 0
4595 0
4595 0
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 0
4595 5.882352941
4595 0
4595 0
4595 0
4595 0
4595 26.32810458
4595 26.32810458
4595 26.32810458
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 12.02311754
4595 0
4595 0
4595 14.38356164
4595 23.33333333
4793 0
4793 219.3290335
4793 219.3290335
4793 219.3290335
4793 219.3290335
4793 0
4793 5.138236904
4793 0
4793 0
4793 0
4793 0
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 0
4793 5.882352941
4793 0
4793 0
4793 0
4793 0
4793 26.32810458
4793 26.32810458
4793 26.32810458
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 12.02311754
4793 0
4793 0
4793 14.38356164
4793 23.33333333
4363 0
4363 219.3290335
4363 219.3290335
4363 219.3290335
4363 219.3290335
4363 0
4363 5.138236904
4363 0
4363 0
4363 0
4363 0
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 0
4363 5.882352941
4363 0
4363 0
4363 0
4363 0
4363 26.32810458
4363 26.32810458
4363 26.32810458
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 12.02311754
4363 0
4363 0
4363 14.38356164
4363 23.33333333
4403 0
4403 219.3290335
4403 219.3290335
4403 219.3290335
4403 219.3290335
4403 0
4403 5.138236904
4403 0
4403 0
4403 0
4403 0
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 0
4403 5.882352941
4403 0
4403 0
4403 0
4403 0
4403 26.32810458
4403 26.32810458
4403 26.32810458
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 12.02311754
4403 0
4403 0
4403 14.38356164
4403 23.33333333
4443 0
4443 219.3290335
4443 219.3290335
4443 219.3290335
4443 219.3290335
4443 0
4443 5.138236904
4443 0
4443 0
