pt_graph shape
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
