pt_graph cpue_kghour
5513 0
5513 43.5470150112682
5513 43.5470150112682
5513 43.5470150112682
5513 43.5470150112682
5513 0
5513 0
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 191.876505140689
5513 191.876505140689
5513 191.876505140689
5513 191.876505140689
5513 191.876505140689
5513 0
5513 5.52486187845304
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 232.768179416879
5513 0
5513 0
5513 368.43403909253
5513 368.43403909253
5513 368.43403909253
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 0
5593 0
5593 43.5470150112682
5593 43.5470150112682
5593 43.5470150112682
5593 43.5470150112682
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 0
5593 5.52486187845304
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 232.768179416879
5593 0
5593 0
5593 368.43403909253
5593 368.43403909253
5593 368.43403909253
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 232.768179416879
5638 0
5638 0
5638 368.43403909253
5638 368.43403909253
5638 368.43403909253
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5683 0
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 0
5683 5.52486187845304
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 232.768179416879
5683 0
5683 0
5683 368.43403909253
5683 368.43403909253
5683 368.43403909253
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5772 0
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 0
5772 0
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 0
5772 5.52486187845304
5772 0
5772 0
5772 0
5772 0
5772 3.15561656584057
5772 3.15561656584057
5772 3.15561656584057
5772 0
5772 232.768179416879
5772 0
5772 0
5772 368.43403909253
5772 368.43403909253
5772 368.43403909253
5772 0
5772 3.72944266788488
5772 3.72944266788488
5772 0
5772 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 5.52486187845304
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 232.768179416879
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
