pt_graph scale
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 303.333333333333
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 13
5061 13
5061 13
5061 13
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 303.333333333333
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 13
5081 13
5081 13
5081 13
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 303.333333333333
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 13
5168 13
5168 13
5168 13
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 303.333333333333
