pt_graph cpue_kghour
12287 0
12287 35.077681145
12287 35.077681145
12287 35.077681145
12287 35.077681145
12287 0
12287 0
12287 1.458604888
12287 1.458604888
12287 1.458604888
12287 1.458604888
12287 505.7036788
12287 505.7036788
12287 505.7036788
12287 505.7036788
12287 505.7036788
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 2.152104185
12287 2.152104185
12287 14.38356164
12287 23.33333333
12450 0
12450 35.077681145
12450 35.077681145
12450 35.077681145
12450 35.077681145
12450 0
12450 0
12450 1.458604888
12450 1.458604888
12450 1.458604888
12450 1.458604888
12450 505.7036788
12450 505.7036788
12450 505.7036788
12450 505.7036788
12450 505.7036788
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 2.152104185
12450 2.152104185
12450 14.38356164
12450 23.33333333
12615 0
12615 35.077681145
12615 35.077681145
12615 35.077681145
12615 35.077681145
12615 0
12615 0
12615 1.458604888
12615 1.458604888
12615 1.458604888
12615 1.458604888
12615 505.7036788
12615 505.7036788
12615 505.7036788
12615 505.7036788
12615 505.7036788
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 2.152104185
12615 2.152104185
12615 14.38356164
12615 23.33333333
12784 0
12784 35.077681145
12784 35.077681145
12784 35.077681145
12784 35.077681145
12784 0
12784 0
12784 1.458604888
12784 1.458604888
12784 1.458604888
12784 1.458604888
12784 505.7036788
12784 505.7036788
12784 505.7036788
12784 505.7036788
12784 505.7036788
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 2.152104185
12784 2.152104185
12784 14.38356164
12784 23.33333333
12956 0
12956 35.077681145
12956 35.077681145
12956 35.077681145
12956 35.077681145
12956 0
12956 0
12956 1.458604888
12956 1.458604888
12956 1.458604888
12956 1.458604888
12956 505.7036788
12956 505.7036788
12956 505.7036788
12956 505.7036788
12956 505.7036788
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 2.152104185
12956 2.152104185
12956 14.38356164
12956 23.33333333
13128 0
13128 35.077681145
13128 35.077681145
13128 35.077681145
13128 35.077681145
13128 0
13128 0
13128 1.458604888
13128 1.458604888
13128 1.458604888
13128 1.458604888
13128 505.7036788
13128 505.7036788
13128 505.7036788
13128 505.7036788
13128 505.7036788
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 2.152104185
13128 2.152104185
13128 14.38356164
13128 23.33333333
12132 0
12132 35.077681145
12132 35.077681145
12132 35.077681145
12132 35.077681145
12132 0
12132 0
12132 1.458604888
12132 1.458604888
12132 1.458604888
12132 1.458604888
12132 505.7036788
12132 505.7036788
12132 505.7036788
12132 505.7036788
12132 505.7036788
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 2.152104185
12132 2.152104185
12132 14.38356164
12132 23.33333333
12288 0
12288 35.077681145
12288 35.077681145
12288 35.077681145
12288 35.077681145
12288 0
12288 0
12288 1.458604888
12288 1.458604888
12288 1.458604888
12288 1.458604888
12288 505.7036788
12288 505.7036788
12288 505.7036788
12288 505.7036788
12288 505.7036788
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 2.152104185
12288 2.152104185
12288 14.38356164
12288 23.33333333
12451 0
12451 35.077681145
12451 35.077681145
12451 35.077681145
12451 35.077681145
12451 0
12451 0
12451 1.458604888
12451 1.458604888
12451 1.458604888
12451 1.458604888
12451 505.7036788
12451 505.7036788
12451 505.7036788
12451 505.7036788
12451 505.7036788
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 2.152104185
12451 2.152104185
12451 14.38356164
12451 23.33333333
12616 0
12616 35.077681145
12616 35.077681145
12616 35.077681145
12616 35.077681145
12616 0
12616 0
12616 1.458604888
12616 1.458604888
12616 1.458604888
12616 1.458604888
12616 505.7036788
12616 505.7036788
12616 505.7036788
12616 505.7036788
12616 505.7036788
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 2.152104185
12616 2.152104185
12616 14.38356164
12616 23.33333333
12785 0
12785 35.077681145
12785 35.077681145
12785 35.077681145
12785 35.077681145
12785 0
12785 0
12785 1.458604888
12785 1.458604888
12785 1.458604888
12785 1.458604888
12785 505.7036788
12785 505.7036788
12785 505.7036788
12785 505.7036788
12785 505.7036788
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 2.152104185
12785 2.152104185
12785 14.38356164
12785 23.33333333
12957 0
12957 35.077681145
12957 35.077681145
12957 35.077681145
12957 35.077681145
12957 0
12957 0
12957 1.458604888
12957 1.458604888
12957 1.458604888
12957 1.458604888
12957 505.7036788
12957 505.7036788
12957 505.7036788
12957 505.7036788
12957 505.7036788
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 2.152104185
12957 2.152104185
12957 14.38356164
12957 23.33333333
13129 0
13129 35.077681145
13129 35.077681145
13129 35.077681145
13129 35.077681145
13129 0
13129 0
13129 1.458604888
13129 1.458604888
13129 1.458604888
13129 1.458604888
13129 505.7036788
13129 505.7036788
13129 505.7036788
13129 505.7036788
13129 505.7036788
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 2.152104185
13129 2.152104185
13129 14.38356164
13129 23.33333333
13301 0
13301 35.077681145
13301 35.077681145
13301 35.077681145
13301 35.077681145
13301 0
13301 0
13301 1.458604888
13301 1.458604888
13301 1.458604888
13301 1.458604888
13301 505.7036788
13301 505.7036788
13301 505.7036788
13301 505.7036788
13301 505.7036788
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 2.152104185
13301 2.152104185
13301 14.38356164
13301 23.33333333
13476 0
13476 35.077681145
13476 35.077681145
13476 35.077681145
13476 35.077681145
13476 0
13476 0
13476 1.458604888
13476 1.458604888
13476 1.458604888
13476 1.458604888
13476 505.7036788
13476 505.7036788
13476 505.7036788
13476 505.7036788
13476 505.7036788
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 2.152104185
13476 2.152104185
13476 14.38356164
13476 23.33333333
12289 0
12289 35.077681145
12289 35.077681145
12289 35.077681145
12289 35.077681145
12289 0
12289 0
12289 1.458604888
12289 1.458604888
12289 1.458604888
12289 1.458604888
12289 505.7036788
12289 505.7036788
12289 505.7036788
12289 505.7036788
12289 505.7036788
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 2.152104185
12289 2.152104185
12289 14.38356164
12289 23.33333333
12452 0
12452 35.077681145
12452 35.077681145
12452 35.077681145
12452 35.077681145
12452 0
12452 0
12452 1.458604888
12452 1.458604888
12452 1.458604888
12452 1.458604888
12452 505.7036788
12452 505.7036788
12452 505.7036788
12452 505.7036788
12452 505.7036788
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 2.152104185
12452 2.152104185
12452 14.38356164
12452 23.33333333
12617 0
12617 35.077681145
12617 35.077681145
12617 35.077681145
12617 35.077681145
12617 0
12617 0
12617 1.458604888
12617 1.458604888
12617 1.458604888
12617 1.458604888
12617 505.7036788
12617 505.7036788
12617 505.7036788
12617 505.7036788
12617 505.7036788
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 2.152104185
12617 2.152104185
12617 14.38356164
12617 23.33333333
12786 0
12786 35.077681145
12786 35.077681145
12786 35.077681145
12786 35.077681145
12786 0
12786 0
12786 1.458604888
12786 1.458604888
12786 1.458604888
12786 1.458604888
12786 505.7036788
12786 505.7036788
12786 505.7036788
12786 505.7036788
12786 505.7036788
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 2.152104185
12786 2.152104185
12786 14.38356164
12786 23.33333333
12958 0
12958 35.077681145
12958 35.077681145
12958 35.077681145
12958 35.077681145
12958 0
12958 0
12958 1.458604888
12958 1.458604888
12958 1.458604888
12958 1.458604888
12958 505.7036788
12958 505.7036788
12958 505.7036788
12958 505.7036788
12958 505.7036788
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 2.152104185
12958 2.152104185
12958 14.38356164
12958 23.33333333
13130 0
13130 35.077681145
13130 35.077681145
13130 35.077681145
13130 35.077681145
13130 0
13130 0
13130 1.458604888
13130 1.458604888
13130 1.458604888
13130 1.458604888
13130 505.7036788
13130 505.7036788
13130 505.7036788
13130 505.7036788
13130 505.7036788
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 2.152104185
13130 2.152104185
13130 14.38356164
13130 23.33333333
13302 0
13302 35.077681145
13302 35.077681145
13302 35.077681145
13302 35.077681145
13302 0
13302 0
13302 1.458604888
13302 1.458604888
13302 1.458604888
13302 1.458604888
13302 505.7036788
13302 505.7036788
13302 505.7036788
13302 505.7036788
13302 505.7036788
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 2.152104185
13302 2.152104185
13302 14.38356164
13302 23.33333333
12290 0
12290 35.077681145
12290 35.077681145
12290 35.077681145
12290 35.077681145
12290 0
12290 0
12290 1.458604888
12290 1.458604888
12290 1.458604888
12290 1.458604888
12290 505.7036788
12290 505.7036788
12290 505.7036788
12290 505.7036788
12290 505.7036788
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 2.152104185
12290 2.152104185
12290 14.38356164
12290 23.33333333
12453 0
12453 35.077681145
12453 35.077681145
12453 35.077681145
12453 35.077681145
12453 0
12453 0
12453 1.458604888
12453 1.458604888
12453 1.458604888
12453 1.458604888
12453 505.7036788
12453 505.7036788
12453 505.7036788
12453 505.7036788
12453 505.7036788
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 2.152104185
12453 2.152104185
12453 14.38356164
12453 23.33333333
12618 0
12618 35.077681145
12618 35.077681145
12618 35.077681145
12618 35.077681145
12618 0
12618 0
12618 1.458604888
12618 1.458604888
12618 1.458604888
12618 1.458604888
12618 505.7036788
12618 505.7036788
12618 505.7036788
12618 505.7036788
12618 505.7036788
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 2.152104185
12618 2.152104185
12618 14.38356164
12618 23.33333333
12787 0
12787 35.077681145
12787 35.077681145
12787 35.077681145
12787 35.077681145
12787 0
12787 0
12787 1.458604888
12787 1.458604888
12787 1.458604888
12787 1.458604888
12787 505.7036788
12787 505.7036788
12787 505.7036788
12787 505.7036788
12787 505.7036788
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 2.152104185
12787 2.152104185
12787 14.38356164
12787 23.33333333
12959 0
12959 35.077681145
12959 35.077681145
12959 35.077681145
12959 35.077681145
12959 0
12959 0
12959 1.458604888
12959 1.458604888
12959 1.458604888
12959 1.458604888
12959 505.7036788
12959 505.7036788
12959 505.7036788
12959 505.7036788
12959 505.7036788
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 2.152104185
12959 2.152104185
12959 14.38356164
12959 23.33333333
13131 0
13131 35.077681145
13131 35.077681145
13131 35.077681145
13131 35.077681145
13131 0
13131 0
13131 1.458604888
13131 1.458604888
13131 1.458604888
13131 1.458604888
13131 505.7036788
13131 505.7036788
13131 505.7036788
13131 505.7036788
13131 505.7036788
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 2.152104185
13131 2.152104185
13131 14.38356164
13131 23.33333333
13303 0
13303 35.077681145
13303 35.077681145
13303 35.077681145
13303 35.077681145
13303 0
13303 0
13303 1.458604888
13303 1.458604888
13303 1.458604888
13303 1.458604888
13303 505.7036788
13303 505.7036788
13303 505.7036788
13303 505.7036788
13303 505.7036788
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 2.152104185
13303 2.152104185
13303 14.38356164
