pt_graph cpue_kghour
3148 1.68623558255343
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 15.4496124031008
3148 4.8642367100228
3148 0
3148 0
3148 0
3148 0
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 11.3677181803157
3148 1152.7781556525
3148 0
3148 0
3148 7.84871766604957
3148 378.581671900993
3148 47.2148747671079
3148 47.2148747671079
3148 47.2148747671079
3148 6.60472674430314
3148 1663.19296604158
3148 2.41264204545454
3148 2.41264204545454
3148 2338.39995075265
3148 2338.39995075265
3148 2338.39995075265
3148 0
3148 16.1865374064816
3148 16.1865374064816
3148 0
3148 0
3230 1.68623558255343
3230 13.6457106476219
3230 13.6457106476219
3230 13.6457106476219
3230 13.6457106476219
3230 15.4496124031008
3230 4.8642367100228
3230 0
3230 0
3230 0
3230 0
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 11.3677181803157
3230 1152.7781556525
3230 0
3230 0
3230 7.84871766604957
3230 378.581671900993
3230 47.2148747671079
3230 47.2148747671079
3230 47.2148747671079
3230 6.60472674430314
3230 1663.19296604158
3230 2.41264204545454
3230 2.41264204545454
3230 2338.39995075265
3230 2338.39995075265
3230 2338.39995075265
3230 0
3230 16.1865374064816
3230 16.1865374064816
3230 0
3230 0
5478 1.68623558255343
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 15.4496124031008
5478 4.8642367100228
5478 0
5478 0
5478 0
5478 0
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 2287.27958266632
5478 11.3677181803157
5478 1152.7781556525
5478 0
5478 0
5478 7.84871766604957
5478 378.581671900993
5478 47.2148747671079
5478 47.2148747671079
5478 47.2148747671079
5478 6.60472674430314
5478 1663.19296604158
5478 2.41264204545454
5478 2.41264204545454
5478 2338.39995075265
5478 2338.39995075265
5478 2338.39995075265
5478 0
5478 16.1865374064816
5478 16.1865374064816
5478 0
5478 0
5515 1.68623558255343
5515 13.6457106476219
5515 13.6457106476219
5515 13.6457106476219
5515 13.6457106476219
5515 15.4496124031008
5515 4.8642367100228
5515 0
5515 0
5515 0
5515 0
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 2287.27958266632
5515 11.3677181803157
5515 1152.7781556525
5515 0
5515 0
5515 7.84871766604957
5515 378.581671900993
5515 47.2148747671079
5515 47.2148747671079
5515 47.2148747671079
5515 6.60472674430314
5515 1663.19296604158
5515 2.41264204545454
5515 2.41264204545454
5515 2338.39995075265
5515 2338.39995075265
5515 2338.39995075265
5515 0
5515 16.1865374064816
5515 16.1865374064816
5515 0
5515 0
5552 1.68623558255343
5552 13.6457106476219
5552 13.6457106476219
5552 13.6457106476219
5552 13.6457106476219
5552 15.4496124031008
5552 4.8642367100228
5552 0
5552 0
5552 0
5552 0
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 2287.27958266632
5552 11.3677181803157
5552 1152.7781556525
5552 0
5552 0
5552 7.84871766604957
5552 378.581671900993
5552 47.2148747671079
5552 47.2148747671079
5552 47.2148747671079
5552 6.60472674430314
5552 1663.19296604158
5552 2.41264204545454
5552 2.41264204545454
5552 2338.39995075265
5552 2338.39995075265
5552 2338.39995075265
5552 0
5552 16.1865374064816
5552 16.1865374064816
5552 0
5552 0
5595 1.68623558255343
5595 13.6457106476219
5595 13.6457106476219
5595 13.6457106476219
5595 13.6457106476219
5595 15.4496124031008
5595 4.8642367100228
5595 0
5595 0
5595 0
5595 0
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 2287.27958266632
5595 11.3677181803157
5595 1152.7781556525
5595 0
5595 0
5595 7.84871766604957
5595 378.581671900993
5595 47.2148747671079
5595 47.2148747671079
5595 47.2148747671079
5595 6.60472674430314
5595 1663.19296604158
5595 2.41264204545454
5595 2.41264204545454
5595 2338.39995075265
5595 2338.39995075265
5595 2338.39995075265
5595 0
5595 16.1865374064816
5595 16.1865374064816
5595 0
5595 0
3309 1.68623558255343
3309 13.6457106476219
3309 13.6457106476219
3309 13.6457106476219
3309 13.6457106476219
3309 15.4496124031008
3309 4.8642367100228
3309 0
3309 0
3309 0
3309 0
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 2287.27958266632
3309 11.3677181803157
3309 1152.7781556525
3309 0
3309 0
3309 7.84871766604957
3309 378.581671900993
3309 47.2148747671079
3309 47.2148747671079
3309 47.2148747671079
3309 6.60472674430314
3309 1663.19296604158
3309 2.41264204545454
3309 2.41264204545454
3309 2338.39995075265
3309 2338.39995075265
3309 2338.39995075265
3309 0
3309 16.1865374064816
3309 16.1865374064816
3309 0
3309 0
3381 1.68623558255343
3381 13.6457106476219
3381 13.6457106476219
3381 13.6457106476219
3381 13.6457106476219
3381 15.4496124031008
3381 4.8642367100228
3381 0
3381 0
3381 0
3381 0
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 2287.27958266632
3381 11.3677181803157
3381 1152.7781556525
3381 0
3381 0
3381 7.84871766604957
3381 378.581671900993
3381 47.2148747671079
3381 47.2148747671079
3381 47.2148747671079
3381 6.60472674430314
3381 1663.19296604158
3381 2.41264204545454
3381 2.41264204545454
3381 2338.39995075265
3381 2338.39995075265
3381 2338.39995075265
3381 0
3381 16.1865374064816
3381 16.1865374064816
3381 0
3381 0
5479 1.68623558255343
5479 13.6457106476219
5479 13.6457106476219
5479 13.6457106476219
5479 13.6457106476219
5479 15.4496124031008
5479 4.8642367100228
5479 0
5479 0
5479 0
5479 0
