pt_graph cpue_kghour
144 418.104831492066
144 418.104831492066
144 418.104831492066
144 16.2976506140842
144 46.407466436374
144 46.407466436374
144 0.208960843373494
144 0.208960843373494
144 0.120625281164897
144 0
144 0
144 0.160325333507038
144 28.3919163700434
144 28.3919163700434
144 0
144 0.77906543442073
144 0
144 0
144 1.0345236079077
144 18.8755115600355
144 18.8755115600355
178 418.104831492066
178 418.104831492066
178 418.104831492066
178 16.2976506140842
178 46.407466436374
178 46.407466436374
178 0.208960843373494
178 0.208960843373494
178 0.120625281164897
178 0
178 0
178 0.160325333507038
178 28.3919163700434
178 28.3919163700434
178 0
178 0.77906543442073
178 0
178 0
178 1.0345236079077
178 18.8755115600355
178 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
342 418.104831492066
342 418.104831492066
342 418.104831492066
342 16.2976506140842
342 46.407466436374
342 46.407466436374
342 0.208960843373494
342 0.208960843373494
342 0.120625281164897
342 0
342 0
342 0.160325333507038
342 28.3919163700434
342 28.3919163700434
342 0
342 0.77906543442073
342 0
342 0
342 1.0345236079077
342 18.8755115600355
342 18.8755115600355
400 418.104831492066
400 418.104831492066
400 418.104831492066
400 16.2976506140842
400 46.407466436374
400 46.407466436374
400 0.208960843373494
400 0.208960843373494
400 0.120625281164897
400 0
400 0
400 0.160325333507038
400 28.3919163700434
400 28.3919163700434
400 0
400 0.77906543442073
400 0
400 0
400 1.0345236079077
400 18.8755115600355
400 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
353 418.104831492066
353 418.104831492066
353 418.104831492066
353 16.2976506140842
353 46.407466436374
353 46.407466436374
353 0.208960843373494
353 0.208960843373494
353 0.120625281164897
353 0
353 0
353 0.160325333507038
353 28.3919163700434
353 28.3919163700434
353 0
353 0.77906543442073
353 0
353 0
353 1.0345236079077
353 18.8755115600355
353 18.8755115600355
357 418.104831492066
357 418.104831492066
357 418.104831492066
357 16.2976506140842
357 46.407466436374
357 46.407466436374
357 0.208960843373494
357 0.208960843373494
357 0.120625281164897
357 0
357 0
