pt_graph scale
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 3256.3987657563
36486 0
36486 7886.23546196442
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 3256.3987657563
3795 0
3795 7886.23546196442
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
3795 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 3256.3987657563
36113 0
36113 7886.23546196442
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
36113 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 3256.3987657563
2816 0
2816 7886.23546196442
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 3256.3987657563
3000 0
3000 7886.23546196442
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 3256.3987657563
4198 0
4198 7886.23546196442
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 3256.3987657563
4119 0
4119 7886.23546196442
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 3256.3987657563
4120 3256.3987657563
4120 3256.3987657563
4120 3256.3987657563
