pt_graph cpue_kghour
12956 4105.5109032
12956 4105.5109032
12956 0
12956 82.352941174
12956 0
12956 0
12956 0
12956 0
12956 368.59346412
12956 368.59346412
12956 368.59346412
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 168.32364556
12956 0
12956 0
12956 201.36986296
12956 326.66666662
13128 0
13128 3070.606469
13128 3070.606469
13128 3070.606469
13128 3070.606469
13128 0
13128 71.935316656
13128 0
13128 0
13128 0
13128 0
13128 4105.5109032
13128 4105.5109032
13128 4105.5109032
13128 4105.5109032
13128 4105.5109032
13128 0
13128 82.352941174
13128 0
13128 0
13128 0
13128 0
13128 368.59346412
13128 368.59346412
13128 368.59346412
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 0
13128 168.32364556
13128 0
13128 0
13128 201.36986296
13128 326.66666662
12132 0
12132 3070.606469
12132 3070.606469
12132 3070.606469
12132 3070.606469
12132 0
12132 71.935316656
12132 0
12132 0
12132 0
12132 0
12132 4105.5109032
12132 4105.5109032
12132 4105.5109032
12132 4105.5109032
12132 4105.5109032
12132 0
12132 82.352941174
12132 0
12132 0
12132 0
12132 0
12132 368.59346412
12132 368.59346412
12132 368.59346412
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 0
12132 168.32364556
12132 0
12132 0
12132 201.36986296
12132 326.66666662
12288 0
12288 3070.606469
12288 3070.606469
12288 3070.606469
12288 3070.606469
12288 0
12288 71.935316656
12288 0
12288 0
12288 0
12288 0
12288 4105.5109032
12288 4105.5109032
12288 4105.5109032
12288 4105.5109032
12288 4105.5109032
12288 0
12288 82.352941174
12288 0
12288 0
12288 0
12288 0
12288 368.59346412
12288 368.59346412
12288 368.59346412
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 0
12288 168.32364556
12288 0
12288 0
12288 201.36986296
12288 326.66666662
12451 0
12451 3070.606469
12451 3070.606469
12451 3070.606469
12451 3070.606469
12451 0
12451 71.935316656
12451 0
12451 0
12451 0
12451 0
12451 4105.5109032
12451 4105.5109032
12451 4105.5109032
12451 4105.5109032
12451 4105.5109032
12451 0
12451 82.352941174
12451 0
12451 0
12451 0
12451 0
12451 368.59346412
12451 368.59346412
12451 368.59346412
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 168.32364556
12451 0
12451 0
12451 201.36986296
12451 326.66666662
12616 0
12616 3070.606469
12616 3070.606469
12616 3070.606469
12616 3070.606469
12616 0
12616 71.935316656
12616 0
12616 0
12616 0
12616 0
12616 4105.5109032
12616 4105.5109032
12616 4105.5109032
12616 4105.5109032
12616 4105.5109032
12616 0
12616 82.352941174
12616 0
12616 0
12616 0
12616 0
12616 368.59346412
12616 368.59346412
12616 368.59346412
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 168.32364556
12616 0
12616 0
12616 201.36986296
12616 326.66666662
12785 0
12785 3070.606469
12785 3070.606469
12785 3070.606469
12785 3070.606469
12785 0
12785 71.935316656
12785 0
12785 0
12785 0
12785 0
12785 4105.5109032
12785 4105.5109032
12785 4105.5109032
12785 4105.5109032
12785 4105.5109032
12785 0
12785 82.352941174
12785 0
12785 0
12785 0
12785 0
12785 368.59346412
12785 368.59346412
12785 368.59346412
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 168.32364556
12785 0
12785 0
12785 201.36986296
12785 326.66666662
12957 0
12957 3070.606469
12957 3070.606469
12957 3070.606469
12957 3070.606469
12957 0
12957 71.935316656
12957 0
12957 0
12957 0
12957 0
12957 4105.5109032
12957 4105.5109032
12957 4105.5109032
12957 4105.5109032
12957 4105.5109032
12957 0
12957 82.352941174
12957 0
12957 0
12957 0
12957 0
12957 368.59346412
12957 368.59346412
12957 368.59346412
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 168.32364556
12957 0
12957 0
12957 201.36986296
12957 326.66666662
13129 0
13129 3070.606469
13129 3070.606469
13129 3070.606469
13129 3070.606469
13129 0
13129 71.935316656
13129 0
13129 0
13129 0
13129 0
13129 4105.5109032
13129 4105.5109032
13129 4105.5109032
13129 4105.5109032
13129 4105.5109032
13129 0
13129 82.352941174
13129 0
13129 0
13129 0
13129 0
13129 368.59346412
13129 368.59346412
13129 368.59346412
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 168.32364556
13129 0
13129 0
13129 201.36986296
13129 326.66666662
13301 0
13301 3070.606469
13301 3070.606469
13301 3070.606469
13301 3070.606469
13301 0
13301 71.935316656
13301 0
13301 0
13301 0
13301 0
13301 4105.5109032
13301 4105.5109032
13301 4105.5109032
13301 4105.5109032
13301 4105.5109032
13301 0
13301 82.352941174
13301 0
13301 0
13301 0
13301 0
13301 368.59346412
13301 368.59346412
13301 368.59346412
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 168.32364556
13301 0
13301 0
13301 201.36986296
13301 326.66666662
13476 0
13476 3070.606469
13476 3070.606469
13476 3070.606469
13476 3070.606469
13476 0
13476 71.935316656
13476 0
13476 0
13476 0
13476 0
13476 4105.5109032
13476 4105.5109032
13476 4105.5109032
13476 4105.5109032
13476 4105.5109032
13476 0
13476 82.352941174
13476 0
13476 0
13476 0
13476 0
13476 368.59346412
13476 368.59346412
13476 368.59346412
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 168.32364556
13476 0
13476 0
13476 201.36986296
13476 326.66666662
12289 0
12289 3070.606469
12289 3070.606469
12289 3070.606469
12289 3070.606469
12289 0
12289 71.935316656
12289 0
12289 0
12289 0
12289 0
12289 4105.5109032
12289 4105.5109032
12289 4105.5109032
12289 4105.5109032
12289 4105.5109032
12289 0
12289 82.352941174
12289 0
12289 0
12289 0
12289 0
12289 368.59346412
12289 368.59346412
12289 368.59346412
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 168.32364556
12289 0
12289 0
12289 201.36986296
12289 326.66666662
12452 0
12452 3070.606469
12452 3070.606469
12452 3070.606469
12452 3070.606469
12452 0
12452 71.935316656
12452 0
12452 0
12452 0
12452 0
12452 4105.5109032
12452 4105.5109032
12452 4105.5109032
12452 4105.5109032
12452 4105.5109032
12452 0
12452 82.352941174
12452 0
12452 0
12452 0
12452 0
12452 368.59346412
12452 368.59346412
12452 368.59346412
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 168.32364556
12452 0
12452 0
12452 201.36986296
12452 326.66666662
12617 0
12617 3070.606469
12617 3070.606469
12617 3070.606469
12617 3070.606469
12617 0
12617 71.935316656
12617 0
12617 0
12617 0
12617 0
12617 4105.5109032
12617 4105.5109032
12617 4105.5109032
12617 4105.5109032
12617 4105.5109032
12617 0
12617 82.352941174
12617 0
12617 0
12617 0
12617 0
12617 368.59346412
12617 368.59346412
12617 368.59346412
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 168.32364556
12617 0
12617 0
12617 201.36986296
12617 326.66666662
12786 0
12786 3070.606469
12786 3070.606469
12786 3070.606469
12786 3070.606469
12786 0
12786 71.935316656
12786 0
12786 0
12786 0
12786 0
12786 4105.5109032
12786 4105.5109032
12786 4105.5109032
12786 4105.5109032
12786 4105.5109032
12786 0
12786 82.352941174
12786 0
12786 0
12786 0
12786 0
12786 368.59346412
12786 368.59346412
12786 368.59346412
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 168.32364556
12786 0
12786 0
12786 201.36986296
12786 326.66666662
12958 0
12958 3070.606469
12958 3070.606469
12958 3070.606469
12958 3070.606469
12958 0
12958 71.935316656
12958 0
12958 0
12958 0
12958 0
12958 4105.5109032
12958 4105.5109032
12958 4105.5109032
12958 4105.5109032
12958 4105.5109032
12958 0
12958 82.352941174
12958 0
12958 0
12958 0
12958 0
12958 368.59346412
12958 368.59346412
12958 368.59346412
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 168.32364556
12958 0
12958 0
12958 201.36986296
12958 326.66666662
13130 0
13130 3070.606469
13130 3070.606469
13130 3070.606469
13130 3070.606469
13130 0
13130 71.935316656
13130 0
13130 0
13130 0
13130 0
13130 4105.5109032
13130 4105.5109032
13130 4105.5109032
13130 4105.5109032
13130 4105.5109032
13130 0
13130 82.352941174
13130 0
13130 0
13130 0
13130 0
13130 368.59346412
13130 368.59346412
13130 368.59346412
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 168.32364556
13130 0
13130 0
13130 201.36986296
13130 326.66666662
13302 0
13302 3070.606469
13302 3070.606469
13302 3070.606469
13302 3070.606469
13302 0
13302 71.935316656
13302 0
13302 0
13302 0
13302 0
13302 4105.5109032
13302 4105.5109032
13302 4105.5109032
13302 4105.5109032
13302 4105.5109032
13302 0
13302 82.352941174
13302 0
13302 0
13302 0
13302 0
13302 368.59346412
13302 368.59346412
13302 368.59346412
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 168.32364556
13302 0
13302 0
13302 201.36986296
13302 326.66666662
12290 0
12290 3070.606469
12290 3070.606469
12290 3070.606469
12290 3070.606469
12290 0
12290 71.935316656
12290 0
12290 0
12290 0
12290 0
12290 4105.5109032
12290 4105.5109032
12290 4105.5109032
12290 4105.5109032
12290 4105.5109032
12290 0
12290 82.352941174
12290 0
12290 0
12290 0
12290 0
12290 368.59346412
12290 368.59346412
12290 368.59346412
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 168.32364556
12290 0
12290 0
12290 201.36986296
12290 326.66666662
12453 0
12453 3070.606469
12453 3070.606469
12453 3070.606469
12453 3070.606469
12453 0
12453 71.935316656
12453 0
12453 0
12453 0
12453 0
12453 4105.5109032
12453 4105.5109032
12453 4105.5109032
12453 4105.5109032
12453 4105.5109032
12453 0
12453 82.352941174
12453 0
12453 0
12453 0
12453 0
12453 368.59346412
12453 368.59346412
12453 368.59346412
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 168.32364556
12453 0
12453 0
12453 201.36986296
12453 326.66666662
12618 0
12618 3070.606469
12618 3070.606469
12618 3070.606469
12618 3070.606469
12618 0
12618 71.935316656
12618 0
12618 0
12618 0
12618 0
12618 4105.5109032
12618 4105.5109032
12618 4105.5109032
12618 4105.5109032
12618 4105.5109032
12618 0
12618 82.352941174
12618 0
12618 0
12618 0
12618 0
12618 368.59346412
12618 368.59346412
12618 368.59346412
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 168.32364556
12618 0
12618 0
12618 201.36986296
12618 326.66666662
12787 0
12787 3070.606469
12787 3070.606469
12787 3070.606469
12787 3070.606469
12787 0
12787 71.935316656
12787 0
12787 0
12787 0
12787 0
12787 4105.5109032
12787 4105.5109032
12787 4105.5109032
12787 4105.5109032
12787 4105.5109032
12787 0
12787 82.352941174
12787 0
12787 0
12787 0
12787 0
12787 368.59346412
12787 368.59346412
12787 368.59346412
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 168.32364556
12787 0
12787 0
12787 201.36986296
12787 326.66666662
12959 0
12959 3070.606469
12959 3070.606469
12959 3070.606469
12959 3070.606469
12959 0
12959 71.935316656
12959 0
12959 0
12959 0
12959 0
12959 4105.5109032
12959 4105.5109032
12959 4105.5109032
12959 4105.5109032
12959 4105.5109032
12959 0
12959 82.352941174
12959 0
12959 0
12959 0
12959 0
12959 368.59346412
12959 368.59346412
12959 368.59346412
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 168.32364556
12959 0
12959 0
12959 201.36986296
12959 326.66666662
13131 0
13131 3070.606469
13131 3070.606469
13131 3070.606469
13131 3070.606469
13131 0
13131 71.935316656
13131 0
13131 0
13131 0
13131 0
13131 4105.5109032
13131 4105.5109032
13131 4105.5109032
13131 4105.5109032
13131 4105.5109032
13131 0
13131 82.352941174
13131 0
13131 0
13131 0
13131 0
13131 368.59346412
13131 368.59346412
13131 368.59346412
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 168.32364556
13131 0
13131 0
13131 201.36986296
13131 326.66666662
13303 0
13303 3070.606469
13303 3070.606469
13303 3070.606469
13303 3070.606469
13303 0
13303 71.935316656
13303 0
13303 0
13303 0
13303 0
13303 4105.5109032
13303 4105.5109032
13303 4105.5109032
13303 4105.5109032
13303 4105.5109032
13303 0
13303 82.352941174
13303 0
13303 0
13303 0
13303 0
13303 368.59346412
13303 368.59346412
13303 368.59346412
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 168.32364556
13303 0
13303 0
13303 201.36986296
13303 326.66666662
13478 0
13478 3070.606469
13478 3070.606469
13478 3070.606469
13478 3070.606469
13478 0
13478 71.935316656
13478 0
13478 0
13478 0
13478 0
13478 4105.5109032
13478 4105.5109032
13478 4105.5109032
13478 4105.5109032
13478 4105.5109032
13478 0
13478 82.352941174
13478 0
13478 0
13478 0
13478 0
13478 368.59346412
13478 368.59346412
13478 368.59346412
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 168.32364556
13478 0
13478 0
13478 201.36986296
13478 326.66666662
10893 0
10893 3070.606469
10893 3070.606469
10893 3070.606469
10893 3070.606469
10893 0
10893 71.935316656
10893 0
10893 0
10893 0
10893 0
10893 4105.5109032
10893 4105.5109032
10893 4105.5109032
10893 4105.5109032
10893 4105.5109032
10893 0
10893 82.352941174
10893 0
10893 0
10893 0
10893 0
10893 368.59346412
10893 368.59346412
10893 368.59346412
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 168.32364556
10893 0
10893 0
10893 201.36986296
10893 326.66666662
12291 0
12291 3070.606469
12291 3070.606469
12291 3070.606469
12291 3070.606469
12291 0
12291 71.935316656
12291 0
12291 0
12291 0
12291 0
12291 4105.5109032
12291 4105.5109032
12291 4105.5109032
12291 4105.5109032
12291 4105.5109032
12291 0
12291 82.352941174
12291 0
12291 0
12291 0
12291 0
12291 368.59346412
12291 368.59346412
12291 368.59346412
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 168.32364556
12291 0
12291 0
12291 201.36986296
12291 326.66666662
12454 0
12454 3070.606469
12454 3070.606469
12454 3070.606469
12454 3070.606469
12454 0
12454 71.935316656
12454 0
12454 0
12454 0
12454 0
12454 4105.5109032
12454 4105.5109032
12454 4105.5109032
12454 4105.5109032
12454 4105.5109032
12454 0
12454 82.352941174
12454 0
12454 0
12454 0
12454 0
12454 368.59346412
12454 368.59346412
12454 368.59346412
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 168.32364556
12454 0
12454 0
12454 201.36986296
12454 326.66666662
12619 0
12619 3070.606469
12619 3070.606469
12619 3070.606469
12619 3070.606469
12619 0
12619 71.935316656
12619 0
12619 0
12619 0
12619 0
12619 4105.5109032
12619 4105.5109032
12619 4105.5109032
12619 4105.5109032
12619 4105.5109032
12619 0
12619 82.352941174
12619 0
12619 0
12619 0
12619 0
12619 368.59346412
12619 368.59346412
12619 368.59346412
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 168.32364556
12619 0
12619 0
12619 201.36986296
12619 326.66666662
12788 0
12788 3070.606469
12788 3070.606469
12788 3070.606469
12788 3070.606469
12788 0
12788 71.935316656
12788 0
12788 0
12788 0
12788 0
12788 4105.5109032
12788 4105.5109032
12788 4105.5109032
12788 4105.5109032
12788 4105.5109032
12788 0
12788 82.352941174
12788 0
12788 0
12788 0
12788 0
12788 368.59346412
12788 368.59346412
12788 368.59346412
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 168.32364556
12788 0
12788 0
12788 201.36986296
12788 326.66666662
12960 0
12960 3070.606469
12960 3070.606469
12960 3070.606469
12960 3070.606469
12960 0
12960 71.935316656
12960 0
12960 0
12960 0
12960 0
12960 4105.5109032
12960 4105.5109032
12960 4105.5109032
12960 4105.5109032
12960 4105.5109032
12960 0
12960 82.352941174
12960 0
12960 0
12960 0
12960 0
12960 368.59346412
12960 368.59346412
12960 368.59346412
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 168.32364556
12960 0
12960 0
12960 201.36986296
12960 326.66666662
13132 0
13132 3070.606469
13132 3070.606469
13132 3070.606469
13132 3070.606469
13132 0
13132 71.935316656
13132 0
13132 0
13132 0
13132 0
13132 4105.5109032
13132 4105.5109032
13132 4105.5109032
13132 4105.5109032
13132 4105.5109032
13132 0
13132 82.352941174
13132 0
13132 0
13132 0
13132 0
13132 368.59346412
13132 368.59346412
13132 368.59346412
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 168.32364556
13132 0
13132 0
13132 201.36986296
13132 326.66666662
13304 0
13304 3070.606469
13304 3070.606469
13304 3070.606469
13304 3070.606469
13304 0
13304 71.935316656
13304 0
13304 0
13304 0
13304 0
13304 4105.5109032
13304 4105.5109032
13304 4105.5109032
13304 4105.5109032
13304 4105.5109032
13304 0
13304 82.352941174
13304 0
13304 0
13304 0
13304 0
13304 368.59346412
13304 368.59346412
13304 368.59346412
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 168.32364556
13304 0
13304 0
13304 201.36986296
13304 326.66666662
13479 0
13479 3070.606469
13479 3070.606469
13479 3070.606469
13479 3070.606469
13479 0
13479 71.935316656
13479 0
13479 0
13479 0
13479 0
13479 4105.5109032
13479 4105.5109032
13479 4105.5109032
13479 4105.5109032
13479 4105.5109032
13479 0
13479 82.352941174
13479 0
13479 0
13479 0
13479 0
13479 368.59346412
13479 368.59346412
13479 368.59346412
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 168.32364556
13479 0
13479 0
13479 201.36986296
13479 326.66666662
13655 0
13655 3070.606469
13655 3070.606469
13655 3070.606469
13655 3070.606469
13655 0
13655 71.935316656
13655 0
13655 0
13655 0
13655 0
13655 4105.5109032
13655 4105.5109032
13655 4105.5109032
13655 4105.5109032
13655 4105.5109032
13655 0
13655 82.352941174
13655 0
13655 0
13655 0
13655 0
13655 368.59346412
13655 368.59346412
13655 368.59346412
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 168.32364556
13655 0
13655 0
13655 201.36986296
13655 326.66666662
13834 0
13834 3070.606469
13834 3070.606469
13834 3070.606469
13834 3070.606469
13834 0
13834 71.935316656
13834 0
13834 0
13834 0
13834 0
13834 4105.5109032
13834 4105.5109032
13834 4105.5109032
13834 4105.5109032
13834 4105.5109032
13834 0
13834 82.352941174
13834 0
13834 0
13834 0
13834 0
13834 368.59346412
13834 368.59346412
13834 368.59346412
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 168.32364556
13834 0
13834 0
13834 201.36986296
13834 326.66666662
37703 0
37703 3070.606469
37703 3070.606469
37703 3070.606469
37703 3070.606469
37703 0
37703 71.935316656
37703 0
37703 0
37703 0
37703 0
37703 4105.5109032
37703 4105.5109032
37703 4105.5109032
37703 4105.5109032
37703 4105.5109032
37703 0
37703 82.352941174
37703 0
37703 0
37703 0
37703 0
37703 368.59346412
37703 368.59346412
37703 368.59346412
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 168.32364556
37703 0
37703 0
37703 201.36986296
37703 326.66666662
10894 0
10894 3070.606469
10894 3070.606469
10894 3070.606469
10894 3070.606469
10894 0
10894 71.935316656
10894 0
10894 0
10894 0
10894 0
10894 4105.5109032
10894 4105.5109032
10894 4105.5109032
10894 4105.5109032
10894 4105.5109032
10894 0
10894 82.352941174
10894 0
10894 0
10894 0
10894 0
10894 368.59346412
10894 368.59346412
10894 368.59346412
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 168.32364556
10894 0
10894 0
10894 201.36986296
10894 326.66666662
11017 0
11017 3070.606469
11017 3070.606469
11017 3070.606469
11017 3070.606469
11017 0
11017 71.935316656
11017 0
11017 0
11017 0
11017 0
11017 4105.5109032
11017 4105.5109032
11017 4105.5109032
11017 4105.5109032
11017 4105.5109032
11017 0
11017 82.352941174
11017 0
11017 0
11017 0
11017 0
11017 368.59346412
11017 368.59346412
11017 368.59346412
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 168.32364556
11017 0
11017 0
11017 201.36986296
11017 326.66666662
12292 0
12292 3070.606469
12292 3070.606469
12292 3070.606469
12292 3070.606469
12292 0
12292 71.935316656
12292 0
12292 0
12292 0
12292 0
12292 4105.5109032
12292 4105.5109032
12292 4105.5109032
12292 4105.5109032
12292 4105.5109032
12292 0
12292 82.352941174
12292 0
12292 0
12292 0
12292 0
12292 368.59346412
12292 368.59346412
12292 368.59346412
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 168.32364556
12292 0
12292 0
12292 201.36986296
12292 326.66666662
12455 0
12455 3070.606469
12455 3070.606469
12455 3070.606469
12455 3070.606469
12455 0
12455 71.935316656
12455 0
12455 0
12455 0
12455 0
12455 4105.5109032
12455 4105.5109032
12455 4105.5109032
12455 4105.5109032
12455 4105.5109032
12455 0
12455 82.352941174
12455 0
12455 0
12455 0
12455 0
12455 368.59346412
12455 368.59346412
12455 368.59346412
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 168.32364556
12455 0
12455 0
12455 201.36986296
12455 326.66666662
12620 0
12620 3070.606469
12620 3070.606469
12620 3070.606469
12620 3070.606469
12620 0
12620 71.935316656
12620 0
12620 0
12620 0
12620 0
12620 4105.5109032
12620 4105.5109032
12620 4105.5109032
12620 4105.5109032
12620 4105.5109032
12620 0
12620 82.352941174
12620 0
12620 0
12620 0
12620 0
12620 368.59346412
12620 368.59346412
12620 368.59346412
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 168.32364556
12620 0
12620 0
12620 201.36986296
12620 326.66666662
12789 0
12789 3070.606469
12789 3070.606469
12789 3070.606469
12789 3070.606469
12789 0
12789 71.935316656
12789 0
12789 0
12789 0
12789 0
12789 4105.5109032
12789 4105.5109032
12789 4105.5109032
12789 4105.5109032
12789 4105.5109032
12789 0
12789 82.352941174
12789 0
12789 0
12789 0
12789 0
12789 368.59346412
12789 368.59346412
12789 368.59346412
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 168.32364556
12789 0
12789 0
12789 201.36986296
12789 326.66666662
12961 0
12961 3070.606469
12961 3070.606469
12961 3070.606469
12961 3070.606469
12961 0
12961 71.935316656
12961 0
12961 0
12961 0
12961 0
12961 4105.5109032
12961 4105.5109032
12961 4105.5109032
12961 4105.5109032
12961 4105.5109032
12961 0
12961 82.352941174
12961 0
12961 0
12961 0
12961 0
12961 368.59346412
12961 368.59346412
12961 368.59346412
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 168.32364556
12961 0
12961 0
12961 201.36986296
12961 326.66666662
13133 0
13133 3070.606469
13133 3070.606469
13133 3070.606469
13133 3070.606469
13133 0
13133 71.935316656
13133 0
13133 0
13133 0
13133 0
13133 4105.5109032
13133 4105.5109032
13133 4105.5109032
13133 4105.5109032
13133 4105.5109032
13133 0
13133 82.352941174
13133 0
13133 0
13133 0
13133 0
13133 368.59346412
13133 368.59346412
13133 368.59346412
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 168.32364556
13133 0
13133 0
13133 201.36986296
13133 326.66666662
13305 0
13305 3070.606469
13305 3070.606469
13305 3070.606469
13305 3070.606469
13305 0
13305 71.935316656
13305 0
13305 0
13305 0
13305 0
13305 4105.5109032
13305 4105.5109032
13305 4105.5109032
13305 4105.5109032
13305 4105.5109032
13305 0
13305 82.352941174
13305 0
13305 0
13305 0
13305 0
13305 368.59346412
13305 368.59346412
13305 368.59346412
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 168.32364556
13305 0
13305 0
13305 201.36986296
13305 326.66666662
13480 0
13480 3070.606469
13480 3070.606469
13480 3070.606469
13480 3070.606469
13480 0
13480 71.935316656
13480 0
13480 0
13480 0
13480 0
13480 4105.5109032
13480 4105.5109032
13480 4105.5109032
13480 4105.5109032
13480 4105.5109032
13480 0
13480 82.352941174
13480 0
13480 0
13480 0
13480 0
13480 368.59346412
13480 368.59346412
13480 368.59346412
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 168.32364556
13480 0
13480 0
13480 201.36986296
13480 326.66666662
13656 0
13656 3070.606469
13656 3070.606469
13656 3070.606469
13656 3070.606469
13656 0
13656 71.935316656
13656 0
13656 0
13656 0
13656 0
13656 4105.5109032
13656 4105.5109032
13656 4105.5109032
13656 4105.5109032
13656 4105.5109032
13656 0
13656 82.352941174
13656 0
13656 0
13656 0
13656 0
13656 368.59346412
13656 368.59346412
13656 368.59346412
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 168.32364556
13656 0
13656 0
13656 201.36986296
13656 326.66666662
13835 0
13835 3070.606469
13835 3070.606469
13835 3070.606469
13835 3070.606469
13835 0
13835 71.935316656
13835 0
13835 0
13835 0
13835 0
13835 4105.5109032
13835 4105.5109032
13835 4105.5109032
13835 4105.5109032
13835 4105.5109032
13835 0
13835 82.352941174
13835 0
13835 0
13835 0
13835 0
13835 368.59346412
13835 368.59346412
13835 368.59346412
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 168.32364556
13835 0
13835 0
13835 201.36986296
13835 326.66666662
11018 0
11018 3070.606469
11018 3070.606469
11018 3070.606469
11018 3070.606469
