pt_graph scale
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
2876 0
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 37.9951394527046
2876 37.9951394527046
2876 0
2876 0
5515 0
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 37.9951394527046
5515 37.9951394527046
5515 0
5515 0
5552 0
5552 116.118783644219
5552 116.118783644219
5552 116.118783644219
5552 116.118783644219
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 37.9951394527046
5552 37.9951394527046
5552 0
5552 0
2968 0
2968 116.118783644219
2968 116.118783644219
2968 116.118783644219
2968 116.118783644219
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 37.9951394527046
2968 37.9951394527046
2968 0
2968 0
3059 0
3059 116.118783644219
3059 116.118783644219
3059 116.118783644219
3059 116.118783644219
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 37.9951394527046
